client_timestamp,x,y,button,state,window
1573412135.65,506,642,None,Move,browsing
1573412155.6339998,506,642,None,Move,browsing
1573412155.645,506,642,None,Move,browsing
1573412156.89,507,641,None,Move,browsing
1573412156.938,507,640,None,Move,browsing
1573412157.219,508,640,None,Move,browsing
1573412163.706,509,640,None,Move,browsing
1573412165.979,509,640,None,Move,browsing
1573412165.9870002,511,640,None,Move,browsing
1573412165.996,513,640,None,Move,browsing
1573412166.0029998,514,640,None,Move,browsing
1573412166.012,515,640,None,Move,browsing
1573412166.043,516,640,None,Move,browsing
1573412166.052,518,640,None,Move,browsing
1573412166.064,520,640,None,Move,browsing
1573412166.072,521,640,None,Move,browsing
1573412166.081,523,640,None,Move,browsing
1573412166.089,527,641,None,Move,browsing
1573412166.1,538,647,None,Move,browsing
1573412166.107,544,651,None,Move,browsing
1573412166.117,551,654,None,Move,browsing
1573412166.123,555,656,None,Move,browsing
1573412166.133,562,660,None,Move,browsing
1573412166.146,566,661,None,Move,browsing
1573412166.155,581,661,None,Move,browsing
1573412166.164,590,661,None,Move,browsing
1573412166.1720002,595,661,None,Move,browsing
1573412166.184,599,661,None,Move,browsing
1573412166.1920002,604,661,None,Move,browsing
1573412166.2,608,660,None,Move,browsing
1573412166.207,613,659,None,Move,browsing
1573412166.218,616,658,None,Move,browsing
1573412166.226,618,657,None,Move,browsing
1573412166.2370002,620,656,None,Move,browsing
1573412166.283,620,656,None,Move,browsing
1573412166.291,618,656,None,Move,browsing
1573412166.301,615,656,None,Move,browsing
1573412166.312,613,656,None,Move,browsing
1573412166.319,612,656,None,Move,browsing
1573412166.33,609,656,None,Move,browsing
1573412166.337,606,656,None,Move,browsing
1573412166.347,598,662,None,Move,browsing
1573412166.355,597,663,None,Move,browsing
1573412166.3660002,596,664,None,Move,browsing
1573412166.379,596,665,None,Move,browsing
1573412166.387,598,666,None,Move,browsing
1573412166.397,603,666,None,Move,browsing
1573412166.405,606,669,None,Move,browsing
1573412166.417,608,671,None,Move,browsing
1573412166.427,612,674,None,Move,browsing
1573412166.436,616,677,None,Move,browsing
1573412166.446,619,678,None,Move,browsing
1573412166.452,621,679,None,Move,browsing
1573412166.465,623,681,None,Move,browsing
1573412166.472,625,681,None,Move,browsing
1573412166.482,627,682,None,Move,browsing
1573412166.595,628,683,None,Move,browsing
1573412166.611,629,683,None,Move,browsing
1573412166.619,631,684,None,Move,browsing
1573412166.627,631,685,None,Move,browsing
1573412166.643,633,685,None,Move,browsing
1573412166.654,634,686,None,Move,browsing
1573412166.664,636,686,None,Move,browsing
1573412166.6720002,638,687,None,Move,browsing
1573412166.6820002,640,687,None,Move,browsing
1573412166.746,641,687,None,Move,browsing
1573412166.81,641,687,None,Move,browsing
1573412166.8179998,642,687,None,Move,browsing
1573412166.829,643,687,None,Move,browsing
1573412166.837,643,687,None,Move,browsing
1573412166.846,644,687,None,Move,browsing
1573412166.853,645,687,None,Move,browsing
1573412166.93,645,689,None,Move,browsing
1573412166.946,645,689,None,Move,browsing
1573412167.594,645,691,None,Move,browsing
1573412167.6020002,642,693,None,Move,browsing
1573412167.613,642,694,None,Move,browsing
1573412167.6220002,638,696,None,Move,browsing
1573412167.635,631,698,None,Move,browsing
1573412167.645,626,700,None,Move,browsing
1573412167.654,623,703,None,Move,browsing
1573412167.6820002,623,703,None,Move,browsing
1573412167.694,623,703,None,Move,browsing
1573412167.73,623,703,None,Move,browsing
1573412167.742,622,703,None,Move,browsing
1573412167.77,622,703,None,Move,browsing
1573412167.782,622,702,None,Move,browsing
1573412167.791,622,701,None,Move,browsing
1573412167.798,622,701,None,Move,browsing
1573412167.826,620,701,None,Move,browsing
1573412167.835,619,701,None,Move,browsing
1573412167.844,618,703,None,Move,browsing
1573412167.851,618,704,None,Move,browsing
1573412167.863,618,705,None,Move,browsing
1573412167.871,618,706,None,Move,browsing
1573412167.906,618,706,None,Move,browsing
1573412167.915,621,706,None,Move,browsing
1573412167.923,623,706,None,Move,browsing
1573412167.9329998,627,704,None,Move,browsing
1573412167.944,630,698,None,Move,browsing
1573412167.952,631,695,None,Move,browsing
1573412167.9629998,633,691,None,Move,browsing
1573412168.002,633,691,None,Move,browsing
1573412168.018,634,690,None,Move,browsing
1573412168.029,635,690,None,Move,browsing
1573412168.036,636,690,None,Move,browsing
1573412168.045,638,690,None,Move,browsing
1573412168.054,639,690,None,Move,browsing
