client_timestamp,x,y,button,state,window
1573989508.155,26,168,None,Move,file system
1573989513.353,26,168,None,Move,file system
1573989515.359,26,168,None,Move,file system
1573989515.577,26,168,None,Move,file system
1573989517.005,26,168,None,Move,file system
1573989520.197,26,168,None,Move,file system
1573989522.225,26,168,None,Move,file system
1573989523.0110002,26,168,None,Move,file system
1573989523.5570002,26,168,None,Move,file system
1573989524.343,26,168,None,Move,file system
1573989524.705,26,167,None,Move,file system
1573989525.285,26,167,None,Move,file system
1573989525.697,26,166,None,Move,file system
1573989525.975,26,165,None,Move,file system
1573989525.9970002,26,165,None,Move,file system
1573989526.0089998,26,165,None,Move,file system
1573989526.265,26,165,None,Move,file system
1573989527.847,26,165,None,Move,file system
1573989529.5010002,26,165,None,Move,file system
1573989529.72,26,165,None,Move,file system
1573989532.825,26,165,None,Move,file system
1573989533.25,26,164,None,Move,file system
1573989536.091,26,164,None,Move,file system
1573989537.407,26,164,None,Move,file system
1573989540.891,26,164,None,Move,file system
1573989541.756,26,164,None,Move,file system
1573989543.465,26,164,None,Move,file system
1573989543.705,26,164,None,Move,file system
1573989545.7489998,26,164,None,Move,file system
1573989549.7510002,26,164,None,Move,file system
1573989552.4829998,26,164,None,Move,file system
1573989553.137,26,164,None,Move,file system
1573989553.153,26,164,None,Move,file system
1573989553.161,26,164,None,Move,file system
1573989553.219,26,164,None,Move,file system
1573989553.2270002,26,164,None,Move,file system
1573989553.235,26,163,None,Move,file system
1573989553.425,26,163,None,Move,file system
1573989554.2770002,26,163,None,Move,file system
1573989554.9910002,26,164,None,Move,file system
1573989555.025,26,164,None,Move,file system
1573989555.161,26,165,None,Move,file system
1573989556.221,26,165,None,Move,file system
1573989556.7770002,26,165,None,Move,file system
1573989557.225,26,164,None,Move,file system
1573989559.5089998,25,164,None,Move,file system
1573989559.705,25,164,None,Move,file system
1573989561.639,25,164,None,Move,file system
1573989563.087,25,164,None,Move,file system
1573989563.329,25,164,None,Move,file system
1573989563.535,25,164,None,Move,file system
1573989564.609,25,164,None,Move,file system
1573989566.1929998,25,164,None,Move,file system
1573989569.857,25,163,None,Move,file system
1573989570.137,25,163,None,Move,file system
1573989570.2489998,25,163,None,Move,file system
1573989570.2610002,25,163,None,Move,file system
1573989571.597,25,164,None,Move,file system
1573989573.349,25,164,None,Move,file system
1573989573.519,24,164,None,Move,file system
1573989573.7229998,24,165,None,Move,file system
1573989575.1929998,24,166,None,Move,file system
1573989575.405,24,166,None,Move,file system
1573989579.1020002,24,165,None,Move,file system
