client_timestamp,x,y,button,state,window
1572369896.689,564,564,None,Move,gaming
1572369896.705,594,562,None,Move,gaming
1572369896.718,612,561,None,Move,gaming
1572369896.735,677,552,None,Move,gaming
1572369896.752,739,548,None,Move,gaming
1572369896.766,812,548,None,Move,gaming
1572369896.782,881,550,None,Move,gaming
1572369896.799,960,561,None,Move,gaming
1572369896.816,1019,584,None,Move,gaming
1572369896.833,1072,639,None,Move,gaming
1572369896.849,1100,721,None,Move,gaming
1572369896.863,1110,774,None,Move,gaming
1572369896.88,1131,936,None,Move,gaming
1572369896.899,1165,1263,None,Move,gaming
1572369896.909,1168,1179,None,Move,gaming
1572369896.929,1170,1344,None,Move,gaming
1572369896.946,1170,1208,None,Move,gaming
1572369896.965,1170,1161,None,Move,gaming
1572369896.981,1165,1138,None,Move,gaming
1572369896.9989998,1155,1104,None,Move,gaming
1572369897.015,1150,1092,None,Move,gaming
1572369897.034,1144,1091,None,Move,gaming
1572369897.052,1139,1085,None,Move,gaming
1572369897.0679998,1131,1084,None,Move,gaming
1572369897.083,1125,1083,None,Move,gaming
1572369897.1,1119,1083,None,Move,gaming
1572369897.1160002,1112,1083,None,Move,gaming
1572369897.1320002,1107,1082,None,Move,gaming
1572369897.144,1102,1081,None,Move,gaming
1572369897.159,1099,1079,None,Move,gaming
1572369897.174,1093,1079,None,Move,gaming
1572369897.1829998,1089,1079,None,Move,gaming
1572369897.201,1069,1065,None,Move,gaming
1572369897.215,1058,1056,None,Move,gaming
1572369897.231,1012,1019,None,Move,gaming
1572369897.2429998,936,966,None,Move,gaming
1572369897.262,835,894,None,Move,gaming
1572369897.279,731,833,None,Move,gaming
1572369897.296,632,776,None,Move,gaming
1572369897.31,555,731,None,Move,gaming
1572369897.326,502,701,None,Move,gaming
1572369897.342,476,681,None,Move,gaming
1572369897.354,459,668,None,Move,gaming
1572369897.3679998,453,664,None,Move,gaming
1572369897.385,429,651,None,Move,gaming
1572369897.409,417,641,None,Move,gaming
1572369897.428,398,630,None,Move,gaming
1572369897.4420002,391,628,None,Move,gaming
1572369897.457,389,627,None,Move,gaming
1572369897.505,387,625,None,Move,gaming
1572369897.522,381,620,None,Move,gaming
1572369897.541,372,613,None,Move,gaming
1572369897.5579998,365,607,None,Move,gaming
1572369897.569,362,601,None,Move,gaming
1572369897.587,360,593,None,Move,gaming
1572369897.603,358,584,None,Move,gaming
1572369897.615,356,580,None,Move,gaming
1572369897.63,350,569,None,Move,gaming
1572369897.645,345,558,None,Move,gaming
1572369897.661,342,549,None,Move,gaming
1572369897.6720002,341,547,None,Move,gaming
1572369897.686,340,544,None,Move,gaming
1572369897.701,340,544,None,Move,gaming
1572369897.825,340,544,None,Move,gaming
1572369897.845,340,544,None,Move,gaming
1572369897.8579998,339,544,None,Move,gaming
1572369897.8760002,338,545,None,Move,gaming
1572369897.984,339,546,None,Move,gaming
1572369898.002,350,544,None,Move,gaming
1572369898.012,353,542,None,Move,gaming
1572369898.0270002,356,542,None,Move,gaming
1572369898.043,357,540,None,Move,gaming
1572369898.061,357,539,None,Move,gaming
1572369898.075,357,536,None,Move,gaming
