client_timestamp,x,y,button,state,window
1573955576.52,608,815,None,Move,gaming
1573955576.552,610,815,None,Move,gaming
1573955576.562,628,825,None,Move,gaming
1573955576.572,643,839,None,Move,gaming
1573955576.583,663,854,None,Move,gaming
1573955576.594,696,884,None,Move,gaming
1573955576.605,721,906,None,Move,gaming
1573955576.617,772,948,None,Move,gaming
1573955576.6279998,798,970,None,Move,gaming
1573955576.641,853,1012,None,Move,gaming
1573955576.651,873,1027,None,Move,gaming
1573955576.661,897,1043,None,Move,gaming
1573955576.674,933,1069,None,Move,gaming
1573955576.6829998,947,1078,None,Move,gaming
1573955576.6929998,957,1086,None,Move,gaming
1573955576.706,973,1086,None,Move,gaming
1573955576.715,976,1080,None,Move,gaming
1573955576.728,982,1079,None,Move,gaming
1573955576.7389998,984,1080,None,Move,gaming
1573955576.7510002,986,1079,None,Move,gaming
1573955576.7610002,990,1077,None,Move,gaming
1573955576.772,992,1072,None,Move,gaming
1573955576.784,997,1058,None,Move,gaming
1573955576.794,998,1050,None,Move,gaming
1573955576.806,998,1039,None,Move,gaming
1573955576.816,998,1016,None,Move,gaming
1573955576.831,998,999,None,Move,gaming
1573955576.84,995,973,None,Move,gaming
1573955576.8520002,994,956,None,Move,gaming
1573955576.865,992,929,None,Move,gaming
1573955576.875,990,919,None,Move,gaming
1573955576.887,990,909,None,Move,gaming
1573955576.9,990,897,None,Move,gaming
1573955576.91,990,890,None,Move,gaming
1573955576.923,990,884,None,Move,gaming
1573955576.935,990,881,None,Move,gaming
1573955576.945,994,874,None,Move,gaming
1573955576.955,995,872,None,Move,gaming
1573955576.97,1002,867,None,Move,gaming
1573955576.982,1007,864,None,Move,gaming
1573955577.0,1015,860,None,Move,gaming
1573955577.0089998,1026,859,None,Move,gaming
1573955577.02,1035,859,None,Move,gaming
1573955577.033,1057,863,None,Move,gaming
1573955577.043,1074,873,None,Move,gaming
1573955577.055,1091,887,None,Move,gaming
1573955577.0670002,1124,919,None,Move,gaming
1573955577.08,1139,937,None,Move,gaming
1573955577.092,1159,959,None,Move,gaming
1573955577.1020002,1164,966,None,Move,gaming
1573955577.113,1171,973,None,Move,gaming
1573955577.125,1172,973,None,Move,gaming
1573955577.176,1171,973,None,Move,gaming
1573955577.189,1167,965,None,Move,gaming
1573955577.2,1161,955,None,Move,gaming
1573955577.212,1151,930,None,Move,gaming
1573955577.221,1143,912,None,Move,gaming
1573955577.234,1120,870,None,Move,gaming
1573955577.244,1103,841,None,Move,gaming
1573955577.256,1083,804,None,Move,gaming
1573955577.266,1038,729,None,Move,gaming
1573955577.278,1013,693,None,Move,gaming
1573955577.29,966,625,None,Move,gaming
1573955577.302,944,595,None,Move,gaming
1573955577.312,884,525,None,Move,gaming
1573955577.323,849,488,None,Move,gaming
1573955577.336,746,416,None,Move,gaming
1573955577.346,674,379,None,Move,gaming
1573955577.36,592,337,None,Move,gaming
1573955577.3760002,262,236,None,Move,gaming
1573955577.3860002,134,208,None,Move,gaming
1573955577.401,-134,158,None,Move,gaming
1573955577.4120002,-120,140,None,Move,gaming
1573955577.425,-224,106,None,Move,gaming
1573955577.437,-93,92,None,Move,gaming
1573955577.447,-84,70,None,Move,gaming
1573955577.458,-105,41,None,Move,gaming
1573955577.471,-36,26,None,Move,gaming
1573955577.484,-29,11,None,Move,gaming
1573955577.496,-5,6,None,Move,gaming
1573955577.506,-5,2,None,Move,gaming
1573955577.583,0,2,None,Move,gaming
1573955577.597,0,4,None,Move,gaming
1573955577.606,7,7,None,Move,gaming
1573955577.617,32,18,None,Move,gaming
