client_timestamp,x,y,button,state,window
1569261421.522,1142,981,None,Move,gaming
1569261421.53,1144,981,None,Move,gaming
1569261421.541,1148,981,None,Move,gaming
1569261421.5470002,1155,981,None,Move,gaming
1569261421.5579998,1159,981,None,Move,gaming
1569261421.564,1164,981,None,Move,gaming
1569261421.575,1171,981,None,Move,gaming
1569261421.583,1176,981,None,Move,gaming
1569261421.593,1183,981,None,Move,gaming
1569261421.6020002,1193,981,None,Move,gaming
1569261421.61,1197,981,None,Move,gaming
1569261421.62,1202,981,None,Move,gaming
1569261421.627,1209,981,None,Move,gaming
1569261421.6379998,1216,981,None,Move,gaming
1569261421.645,1225,981,None,Move,gaming
1569261421.656,1233,981,None,Move,gaming
1569261421.666,1255,981,None,Move,gaming
1569261421.675,1267,981,None,Move,gaming
1569261421.686,1281,981,None,Move,gaming
1569261421.698,1306,981,None,Move,gaming
1569261421.708,1316,981,None,Move,gaming
1569261421.72,1327,981,None,Move,gaming
1569261421.726,1338,981,None,Move,gaming
1569261421.7370002,1354,981,None,Move,gaming
1569261421.745,1362,981,None,Move,gaming
1569261421.756,1367,981,None,Move,gaming
1569261421.7629998,1370,981,None,Move,gaming
1569261421.7729998,1374,981,None,Move,gaming
1569261421.784,1375,981,None,Move,gaming
1569261421.791,1376,981,None,Move,gaming
1569261421.865,1376,981,None,Move,gaming
1569261421.8760002,1375,981,None,Move,gaming
1569261421.8820002,1372,981,None,Move,gaming
1569261421.893,1366,981,None,Move,gaming
1569261421.899,1358,981,None,Move,gaming
1569261421.91,1347,981,None,Move,gaming
1569261421.917,1333,981,None,Move,gaming
1569261421.928,1317,981,None,Move,gaming
1569261421.934,1295,981,None,Move,gaming
1569261421.945,1235,981,None,Move,gaming
1569261421.9529998,1213,981,None,Move,gaming
1569261421.9629998,1180,984,None,Move,gaming
1569261421.972,1153,984,None,Move,gaming
1569261421.98,1117,984,None,Move,gaming
1569261421.9910002,1087,984,None,Move,gaming
1569261421.998,1060,984,None,Move,gaming
1569261422.01,1000,984,None,Move,gaming
1569261422.0170002,976,984,None,Move,gaming
1569261422.028,951,984,None,Move,gaming
1569261422.035,918,984,None,Move,gaming
1569261422.045,894,984,None,Move,gaming
1569261422.054,864,984,None,Move,gaming
1569261422.062,834,984,None,Move,gaming
1569261422.074,777,984,None,Move,gaming
1569261422.081,747,984,None,Move,gaming
1569261422.091,728,984,None,Move,gaming
1569261422.097,706,984,None,Move,gaming
1569261422.109,689,984,None,Move,gaming
1569261422.1160002,670,984,None,Move,gaming
1569261422.127,657,984,None,Move,gaming
1569261422.133,644,984,None,Move,gaming
1569261422.144,631,984,None,Move,gaming
1569261422.151,617,984,None,Move,gaming
1569261422.161,605,984,None,Move,gaming
1569261422.168,595,984,None,Move,gaming
1569261422.178,579,984,None,Move,gaming
1569261422.188,573,984,None,Move,gaming
1569261422.196,571,984,None,Move,gaming
1569261422.208,570,984,None,Move,gaming
1569261422.2410002,570,981,None,Move,gaming
1569261422.2489998,570,974,None,Move,gaming
1569261422.2589998,572,968,None,Move,gaming
1569261422.268,578,960,None,Move,gaming
1569261422.2770002,584,952,None,Move,gaming
1569261422.288,593,943,None,Move,gaming
1569261422.295,603,934,None,Move,gaming
1569261422.306,624,922,None,Move,gaming
1569261422.313,634,916,None,Move,gaming
1569261422.324,644,908,None,Move,gaming
1569261422.33,655,903,None,Move,gaming
1569261422.341,673,900,None,Move,gaming
1569261422.347,694,894,None,Move,gaming
1569261422.359,710,890,None,Move,gaming
1569261422.3679998,720,890,None,Move,gaming
1569261422.377,736,889,None,Move,gaming
1569261422.3879998,740,889,None,Move,gaming
1569261422.394,747,889,None,Move,gaming
1569261422.405,756,889,None,Move,gaming
1569261422.41,767,889,None,Move,gaming
1569261422.4220002,777,891,None,Move,gaming
1569261422.428,791,893,None,Move,gaming
1569261422.439,805,897,None,Move,gaming
1569261422.445,818,901,None,Move,gaming
1569261422.456,830,903,None,Move,gaming
1569261422.462,841,906,None,Move,gaming
1569261422.4729998,855,911,None,Move,gaming
1569261422.482,856,912,None,Move,gaming
1569261450.025,853,912,None,Move,gaming
1569261450.0370002,821,907,None,Move,gaming
1569261450.048,807,902,None,Move,gaming
1569261450.055,791,897,None,Move,gaming
1569261450.064,775,894,None,Move,gaming
1569261450.072,760,892,None,Move,gaming
1569261450.082,737,889,None,Move,gaming
1569261450.091,734,889,None,Move,gaming
1569261450.1,732,889,None,Move,gaming
1569261450.161,731,887,None,Move,gaming
1569261450.171,726,885,None,Move,gaming
1569261450.18,720,881,None,Move,gaming
1569261450.187,710,873,None,Move,gaming
1569261450.197,696,859,None,Move,gaming
1569261450.2029998,682,837,None,Move,gaming
1569261450.2129998,665,810,None,Move,gaming
1569261450.221,647,786,None,Move,gaming
1569261450.231,631,764,None,Move,gaming
1569261450.2389998,615,746,None,Move,gaming
1569261450.2489998,600,732,None,Move,gaming
1569261450.258,583,721,None,Move,gaming
1569261450.265,582,721,None,Move,gaming
1569261450.337,582,721,None,Move,gaming
1569261450.347,582,722,None,Move,gaming
1569261450.355,584,725,None,Move,gaming
1569261450.365,586,725,None,Move,gaming
1569261450.373,587,727,None,Move,gaming
1569261450.381,588,727,None,Move,gaming
1569261450.39,590,729,None,Move,gaming
1569261450.401,590,729,None,Move,gaming
1569261450.457,593,730,None,Move,gaming
1569261450.466,594,730,None,Move,gaming
1569261450.4729998,596,730,None,Move,gaming
1569261450.484,598,731,None,Move,gaming
1569261450.4910002,598,731,None,Move,gaming
1569261450.738,599,732,None,Move,gaming
1569261450.7470002,600,733,None,Move,gaming
1569261450.7610002,600,734,None,Move,gaming
1569261450.778,601,735,None,Move,gaming
1569261450.825,601,735,None,Move,gaming
1569261450.834,603,735,None,Move,gaming
1569261450.845,605,732,None,Move,gaming
1569261450.851,606,731,None,Move,gaming
1569261450.861,607,730,None,Move,gaming
1569261450.869,608,728,None,Move,gaming
1569261450.8760002,608,728,None,Move,gaming
1569261450.8879998,609,728,None,Move,gaming
1569261450.894,609,728,None,Move,gaming
1569261450.904,610,728,None,Move,gaming
1569261450.9120002,611,728,None,Move,gaming
1569261450.92,612,728,None,Move,gaming
1569261450.93,612,728,None,Move,gaming
1569261450.954,613,728,None,Move,gaming
1569261450.964,609,734,None,Move,gaming
1569261450.971,607,737,None,Move,gaming
1569261450.978,603,743,None,Move,gaming
1569261450.9889998,602,744,None,Move,gaming
1569261451.089,602,744,None,Move,gaming
1569261451.0979998,602,742,None,Move,gaming
1569261451.1079998,602,741,None,Move,gaming
1569261451.1139998,602,739,None,Move,gaming
1569261451.1239998,602,738,None,Move,gaming
1569261451.131,602,737,None,Move,gaming
1569261451.139,602,736,None,Move,gaming
1569261451.15,602,734,None,Move,gaming
1569261451.156,600,733,None,Move,gaming
1569261451.166,599,733,None,Move,gaming
1569261451.175,598,733,None,Move,gaming
1569261451.184,595,733,None,Move,gaming
1569261451.1929998,594,733,None,Move,gaming
1569261451.2,591,733,None,Move,gaming
1569261451.21,589,733,None,Move,gaming
1569261451.217,586,733,None,Move,gaming
1569261451.226,586,733,None,Move,gaming
1569261451.7129998,584,733,None,Move,gaming
1569261451.729,583,733,None,Move,gaming
1569261451.745,583,732,None,Move,gaming
1569261452.089,582,732,None,Move,gaming
1569261452.099,581,732,None,Move,gaming
