client_timestamp,x,y,button,state,window
1572368932.356,306,585,None,Move,gaming
1572368932.5070002,306,586,None,Move,gaming
1572368932.522,303,590,None,Move,gaming
1572368932.544,300,596,None,Move,gaming
1572368932.755,299,596,None,Move,gaming
1572368932.77,295,597,None,Move,gaming
1572368932.783,265,603,None,Move,gaming
1572368932.799,195,624,None,Move,gaming
1572368932.813,94,655,None,Move,gaming
1572368932.829,-29,701,None,Move,gaming
1572368932.847,-147,755,None,Move,gaming
1572368932.8620002,-174,827,None,Move,gaming
1572368932.889,-333,980,None,Move,gaming
1572368932.914,-394,1156,None,Move,gaming
1572368932.934,-403,1229,None,Move,gaming
1572368932.954,-220,1164,None,Move,gaming
1572368932.972,-215,1150,None,Move,gaming
1572368932.9870002,-35,1089,None,Move,gaming
1572368933.012,-41,1093,None,Move,gaming
1572368933.059,0,1079,None,Move,gaming
1572368933.072,17,1061,None,Move,gaming
1572368933.0879998,47,1012,None,Move,gaming
1572368933.109,125,922,None,Move,gaming
1572368933.1239998,210,857,None,Move,gaming
1572368933.14,299,795,None,Move,gaming
1572368933.156,386,757,None,Move,gaming
1572368933.1720002,432,749,None,Move,gaming
1572368933.19,439,749,None,Move,gaming
1572368933.204,432,749,Right,Pressed,gaming
1572368933.22,444,749,None,Drag,gaming
1572368933.236,445,749,None,Drag,gaming
1572368933.275,450,749,None,Drag,gaming
1572368933.292,460,748,None,Drag,gaming
1572368933.311,460,748,None,Drag,gaming
1572368933.347,462,746,None,Move,gaming
1572368933.3660002,469,743,None,Move,gaming
1572368933.42,469,742,None,Drag,gaming
1572368933.437,470,742,None,Drag,gaming
1572368933.454,473,742,None,Drag,gaming
1572368933.474,474,742,None,Drag,gaming
1572368933.546,475,742,None,Move,gaming
1572368933.562,477,736,None,Move,gaming
1572368933.576,483,723,None,Move,gaming
1572368933.589,489,708,None,Move,gaming
1572368933.607,494,694,None,Move,gaming
1572368933.621,497,681,None,Move,gaming
1572368933.639,497,671,None,Move,gaming
1572368933.653,497,668,None,Move,gaming
1572368933.667,497,667,None,Move,gaming
1572368933.684,497,665,None,Move,gaming
1572368933.7629998,498,666,None,Drag,gaming
1572368933.782,500,667,None,Drag,gaming
1572368933.7970002,503,669,None,Drag,gaming
1572368933.8279998,506,679,Left,Pressed,gaming
1572368933.8279998,506,679,None,Drag,gaming
1572368933.847,506,684,None,Drag,gaming
1572368933.86,506,684,Right,Released,gaming
1572368933.877,505,687,None,Move,gaming
1572368933.894,504,693,None,Move,gaming
1572368933.894,504,693,Left,Released,gaming
1572368933.931,504,694,None,Move,gaming
1572368933.9529998,504,697,None,Move,gaming
1572368933.985,504,697,Left,Pressed,gaming
1572368933.985,504,697,Right,Pressed,gaming
1572368934.0010002,520,723,None,Drag,gaming
1572368934.018,539,746,None,Drag,gaming
1572368934.038,543,751,None,Drag,gaming
1572368934.038,543,751,Left,Released,gaming
1572368934.074,545,760,None,Drag,gaming
1572368934.091,545,763,None,Drag,gaming
1572368934.1079998,548,767,None,Drag,gaming
1572368934.1179998,551,769,None,Drag,gaming
1572368934.14,552,771,None,Drag,gaming
1572368934.153,556,771,None,Drag,gaming
1572368934.168,559,772,None,Drag,gaming
1572368934.185,572,775,None,Drag,gaming
1572368934.217,575,776,None,Move,gaming
1572368934.248,575,776,Left,Pressed,gaming
1572368934.248,575,776,Right,Pressed,gaming
1572368934.2629998,618,804,None,Drag,gaming
1572368934.281,623,806,None,Drag,gaming
1572368934.298,627,806,None,Drag,gaming
1572368934.314,634,806,None,Drag,gaming
1572368934.327,639,806,None,Drag,gaming
1572368934.327,639,806,Left,Released,gaming
1572368934.361,688,791,None,Drag,gaming
1572368934.395,706,785,None,Move,gaming
1572368934.41,718,783,None,Move,gaming
1572368934.426,719,782,None,Move,gaming
1572368934.44,719,782,None,Move,gaming
1572368934.476,719,782,Left,Pressed,gaming
1572368934.476,719,782,Right,Pressed,gaming
1572368934.492,735,774,None,Drag,gaming
1572368934.5070002,778,758,None,Drag,gaming
1572368934.522,817,739,None,Drag,gaming
1572368934.534,837,730,None,Drag,gaming
1572368934.549,817,739,Right,Released,gaming
1572368934.566,888,706,None,Move,gaming
1572368934.583,990,656,None,Move,gaming
1572368934.597,1004,651,None,Move,gaming
1572368934.613,1006,651,None,Move,gaming
1572368934.633,1007,651,None,Move,gaming
1572368934.65,1007,651,None,Move,gaming
1572368934.65,1007,651,Left,Released,gaming
1572368934.715,1008,651,None,Drag,gaming
1572368934.732,1009,651,None,Drag,gaming
1572368934.774,1023,651,Left,Pressed,gaming
1572368934.774,1023,651,None,Drag,gaming
1572368934.789,1012,651,Right,Released,gaming
1572368934.8079998,1031,651,None,Move,gaming
1572368934.8170002,1038,651,None,Move,gaming
1572368934.835,1039,651,None,Move,gaming
1572368934.8520002,1038,651,Right,Pressed,gaming
1572368934.8720002,1039,652,None,Drag,gaming
1572368934.8720002,1039,652,Left,Released,gaming
1572368934.98,1041,652,None,Drag,gaming
1572368935.012,1048,651,None,Move,gaming
1572368935.03,1077,623,None,Move,gaming
1572368935.045,1093,608,None,Move,gaming
1572368935.079,1100,603,Left,Pressed,gaming
1572368935.079,1100,603,None,Move,gaming
1572368935.096,1100,603,Right,Pressed,gaming
1572368935.2029998,1102,598,None,Drag,gaming
1572368935.222,1108,585,None,Drag,gaming
1572368935.222,1108,585,Left,Released,gaming
1572368935.262,1124,562,None,Move,gaming
1572368935.279,1135,547,None,Move,gaming
1572368935.38,1126,553,None,Drag,gaming
1572368935.397,1024,618,None,Drag,gaming
1572368935.427,907,684,Left,Pressed,gaming
1572368935.427,907,684,None,Drag,gaming
1572368935.444,836,714,None,Drag,gaming
1572368935.46,823,720,None,Drag,gaming
1572368935.474,822,722,None,Drag,gaming
1572368935.474,822,722,Left,Released,gaming
1572368935.5070002,819,731,None,Drag,gaming
1572368935.52,818,740,None,Drag,gaming
1572368935.5370002,816,749,None,Drag,gaming
1572368935.565,812,756,Left,Pressed,gaming
1572368935.565,812,756,None,Drag,gaming
1572368935.584,809,758,None,Drag,gaming
1572368935.5979998,806,758,None,Drag,gaming
1572368935.5979998,806,758,Left,Released,gaming
1572368935.629,791,758,None,Drag,gaming
1572368935.664,780,757,None,Move,gaming
1572368935.6820002,756,752,None,Move,gaming
1572368935.6920002,742,752,None,Move,gaming
1572368935.722,730,754,Left,Pressed,gaming
1572368935.722,730,754,None,Move,gaming
1572368935.738,719,760,None,Move,gaming
1572368935.7529998,730,754,Right,Pressed,gaming
1572368935.7529998,730,754,Left,Released,gaming
1572368935.811,717,765,None,Drag,gaming
1572368935.8279998,716,767,None,Drag,gaming
1572368935.8839998,715,767,Left,Pressed,gaming
1572368935.8839998,715,767,Right,Released,gaming
1572368935.924,715,767,Right,Pressed,gaming
1572368935.9629998,715,770,None,Drag,gaming
1572368935.98,716,771,None,Drag,gaming
1572368936.002,718,772,None,Drag,gaming
1572368936.02,719,773,None,Drag,gaming
1572368936.14,719,773,Right,Released,gaming
1572368936.22,726,773,None,Move,gaming
1572368936.235,736,769,None,Move,gaming
1572368936.2529998,794,732,None,Move,gaming
1572368936.27,851,694,None,Move,gaming
1572368936.288,907,664,None,Move,gaming
1572368936.303,949,640,None,Move,gaming
