client_timestamp,x,y,button,state,window
1573506183.3860002,299,616,Left,Pressed,browsing
1573506183.3860002,299,616,None,Drag,browsing
1573506183.394,299,617,None,Drag,browsing
1573506183.41,299,617,None,Drag,browsing
1573506183.418,299,618,None,Drag,browsing
1573506183.418,299,618,Left,Released,browsing
1573506901.592,275,618,None,Move,browsing
1573506901.61,188,643,None,Move,browsing
1573506901.6160002,173,657,None,Move,browsing
1573506901.623,157,686,None,Move,browsing
1573506901.631,138,730,None,Move,browsing
1573506901.64,118,785,None,Move,browsing
1573506901.6479998,97,848,None,Move,browsing
1573506901.656,78,907,None,Move,browsing
1573506901.663,66,966,None,Move,browsing
1573506901.6720002,56,1027,None,Move,browsing
1573506901.68,48,1083,None,Move,browsing
1573506901.687,41,1126,None,Move,browsing
1573506901.696,35,1121,None,Move,browsing
1573506901.704,30,1116,None,Move,browsing
1573506901.712,26,1115,None,Move,browsing
1573506901.72,22,1108,None,Move,browsing
1573506901.728,18,1105,None,Move,browsing
1573506901.736,14,1103,None,Move,browsing
1573506901.744,13,1096,None,Move,browsing
1573506901.752,9,1092,None,Move,browsing
1573506901.7589998,7,1090,None,Move,browsing
1573506901.7670002,4,1086,None,Move,browsing
1573506901.776,3,1083,None,Move,browsing
1573506901.784,2,1079,None,Move,browsing
1573506901.791,1,1080,None,Move,browsing
1573506901.8070002,1,1079,None,Move,browsing
1573506901.8479998,0,1079,None,Move,browsing
1573506901.856,2,1083,None,Move,browsing
1573506901.8639998,10,1083,None,Move,browsing
1573506901.8720002,21,1083,None,Move,browsing
1573506901.88,36,1079,None,Move,browsing
1573506901.8879998,50,1079,None,Move,browsing
1573506901.895,67,1076,None,Move,browsing
1573506901.904,103,1065,None,Move,browsing
1573506901.9120002,141,1051,None,Move,browsing
1573506901.919,183,1031,None,Move,browsing
1573506901.927,228,1012,None,Move,browsing
1573506901.935,269,999,None,Move,browsing
1573506901.9429998,301,991,None,Move,browsing
1573506901.951,333,984,None,Move,browsing
1573506901.959,357,979,None,Move,browsing
1573506901.968,374,978,None,Move,browsing
1573506901.9770002,385,978,None,Move,browsing
1573506901.9829998,390,978,None,Move,browsing
1573506901.9910002,393,978,None,Move,browsing
1573506902.0070002,393,979,None,Move,browsing
1573506902.015,393,982,None,Move,browsing
1573506902.0229998,393,986,None,Move,browsing
1573506902.032,393,990,None,Move,browsing
1573506902.04,395,997,None,Move,browsing
1573506902.0470002,397,1006,None,Move,browsing
1573506902.055,399,1017,None,Move,browsing
1573506902.064,404,1029,None,Move,browsing
1573506902.072,409,1041,None,Move,browsing
1573506902.079,414,1052,None,Move,browsing
1573506902.087,419,1065,None,Move,browsing
1573506902.096,423,1073,None,Move,browsing
1573506902.104,427,1083,None,Move,browsing
1573506902.111,430,1085,None,Move,browsing
1573506902.12,431,1081,None,Move,browsing
1573506902.1279998,431,1079,None,Move,browsing
1573506902.1360002,431,1080,None,Move,browsing
1573506902.143,431,1080,None,Move,browsing
1573506902.159,431,1080,None,Move,browsing
1573506902.167,431,1081,None,Move,browsing
1573506902.176,434,1082,None,Move,browsing
1573506902.1829998,437,1083,None,Move,browsing
1573506902.191,443,1082,None,Move,browsing
1573506902.2,449,1084,None,Move,browsing
1573506902.207,454,1082,None,Move,browsing
1573506902.216,460,1080,None,Move,browsing
1573506902.2229998,463,1080,None,Move,browsing
1573506902.232,466,1079,None,Move,browsing
1573506902.24,470,1079,None,Move,browsing
1573506902.2470002,474,1079,None,Move,browsing
1573506902.256,478,1079,None,Move,browsing
1573506902.2629998,484,1079,None,Move,browsing
1573506902.272,489,1079,None,Move,browsing
1573506902.28,497,1079,None,Move,browsing
1573506902.288,503,1079,None,Move,browsing
1573506902.296,508,1079,None,Move,browsing
1573506902.304,516,1079,None,Move,browsing
1573506902.312,522,1079,None,Move,browsing
1573506902.32,530,1081,None,Move,browsing
1573506902.3279998,536,1080,None,Move,browsing
1573506902.336,539,1081,None,Move,browsing
1573506902.344,539,1079,None,Move,browsing
1573506902.416,539,1079,None,Move,browsing
1573506902.4320002,539,1079,None,Move,browsing
1573506902.44,539,1077,None,Move,browsing
1573506902.456,539,1077,None,Move,browsing
1573506902.64,539,1077,Left,Pressed,browsing
1573506902.72,539,1077,Left,Released,browsing
1573506902.752,539,1076,None,Move,gaming
1573506902.856,539,1076,None,Move,gaming
1573506902.869,539,1074,None,Move,gaming
1573506902.88,539,1074,None,Move,gaming
1573506902.8879998,539,1073,None,Move,gaming
1573506902.8979998,539,1073,None,Move,gaming
1573506902.904,539,1071,None,Move,gaming
1573506902.9120002,539,1070,None,Move,gaming
1573506902.92,539,1067,None,Move,gaming
1573506902.928,539,1064,None,Move,gaming
1573506902.936,539,1060,None,Move,gaming
1573506902.944,539,1055,None,Move,gaming
1573506902.952,539,1052,None,Move,gaming
1573506902.96,542,1047,None,Move,gaming
1573506902.968,545,1040,None,Move,gaming
1573506902.976,550,1032,None,Move,gaming
1573506902.984,555,1024,None,Move,gaming
1573506902.992,561,1014,None,Move,gaming
1573506903.0,569,1004,None,Move,gaming
1573506903.008,576,995,None,Move,gaming
1573506903.016,581,987,None,Move,gaming
1573506903.024,589,977,None,Move,gaming
1573506903.032,595,968,None,Move,gaming
1573506903.04,600,962,None,Move,gaming
1573506903.048,606,953,None,Move,gaming
1573506903.056,612,945,None,Move,gaming
1573506903.064,620,936,None,Move,gaming
1573506903.075,626,928,None,Move,gaming
1573506903.083,633,921,None,Move,gaming
1573506903.092,638,915,None,Move,gaming
1573506903.099,643,910,None,Move,gaming
1573506903.104,646,905,None,Move,gaming
1573506903.1120002,649,903,None,Move,gaming
1573506903.12,652,899,None,Move,gaming
1573506903.1279998,654,899,None,Move,gaming
1573506903.1360002,657,897,None,Move,gaming
1573506903.144,659,897,None,Move,gaming
1573506903.1520002,661,895,None,Move,gaming
1573506903.16,663,895,None,Move,gaming
1573506903.168,667,895,None,Move,gaming
1573506903.176,670,894,None,Move,gaming
1573506903.184,675,893,None,Move,gaming
1573506903.1920002,680,891,None,Move,gaming
1573506903.2,688,890,None,Move,gaming
1573506903.208,697,889,None,Move,gaming
1573506903.216,711,889,None,Move,gaming
1573506903.224,727,889,None,Move,gaming
1573506903.232,746,889,None,Move,gaming
1573506903.24,771,889,None,Move,gaming
1573506903.248,814,889,None,Move,gaming
1573506903.256,843,893,None,Move,gaming
1573506903.264,871,896,None,Move,gaming
1573506903.272,902,899,None,Move,gaming
1573506903.28,922,901,None,Move,gaming
1573506903.288,941,901,None,Move,gaming
1573506903.298,954,901,None,Move,gaming
1573506903.31,965,901,None,Move,gaming
1573506903.316,972,901,None,Move,gaming
1573506903.322,975,901,None,Move,gaming
1573506903.3279998,977,900,None,Move,gaming
1573506903.336,980,899,None,Move,gaming
1573506903.344,981,899,None,Move,gaming
1573506903.3520002,984,899,None,Move,gaming
1573506903.36,987,899,None,Move,gaming
1573506903.3679998,988,899,None,Move,gaming
1573506903.3760002,988,899,None,Move,gaming
1573506903.3839998,990,899,None,Move,gaming
1573506903.4,991,899,None,Move,gaming
1573506903.408,991,899,None,Move,gaming
1573506903.416,993,899,None,Move,gaming
1573506903.424,993,899,None,Move,gaming
1573506903.4320002,994,900,None,Move,gaming
1573506903.448,994,901,None,Move,gaming
1573506903.456,994,902,None,Move,gaming
1573506903.464,994,903,None,Move,gaming
1573506903.472,995,904,None,Move,gaming
1573506903.48,995,906,None,Move,gaming
1573506903.488,995,906,None,Move,gaming
1573506903.496,995,907,None,Move,gaming
1573506903.528,995,908,None,Move,gaming
1573506903.56,995,909,None,Move,gaming
1573506903.5679998,995,909,None,Move,gaming
1573506903.576,995,910,None,Move,gaming
1573506903.664,995,910,Left,Pressed,gaming
1573506903.96,995,910,Left,Released,gaming
1573506906.623,995,910,None,Move,gaming
1573506906.6320002,994,910,None,Move,gaming
1573506906.64,991,910,None,Move,gaming
1573506906.647,989,908,None,Move,gaming
1573506906.655,989,908,None,Move,gaming
1573506906.663,988,906,None,Move,gaming
1573506906.679,987,906,None,Move,gaming
1573506907.055,987,905,None,Move,gaming
1573506907.063,987,905,None,Move,gaming
1573506907.071,988,904,None,Move,gaming
1573506907.079,988,904,None,Move,gaming
1573506907.095,989,902,None,Move,gaming
1573506907.103,990,901,None,Move,gaming
1573506907.111,991,899,None,Move,gaming
1573506907.119,991,898,None,Move,gaming
1573506907.127,994,894,None,Move,gaming
1573506907.135,996,892,None,Move,gaming
1573506907.143,998,890,None,Move,gaming
1573506907.151,1002,887,None,Move,gaming
1573506907.159,1004,886,None,Move,gaming
1573506907.167,1007,882,None,Move,gaming
1573506907.175,1010,881,None,Move,gaming
1573506907.19,1011,879,None,Move,gaming
1573506907.199,1014,876,None,Move,gaming
1573506907.206,1016,875,None,Move,gaming
1573506907.218,1019,872,None,Move,gaming
1573506907.2270002,1021,870,None,Move,gaming
1573506907.236,1023,869,None,Move,gaming
1573506907.2429998,1025,867,None,Move,gaming
1573506907.2489998,1025,867,None,Move,gaming
1573506907.255,1028,865,None,Move,gaming
1573506907.2629998,1029,864,None,Move,gaming
1573506907.271,1030,864,None,Move,gaming
1573506907.279,1031,862,None,Move,gaming
1573506907.2870002,1032,861,None,Move,gaming
1573506907.295,1034,859,None,Move,gaming
1573506907.303,1035,857,None,Move,gaming
1573506907.311,1036,854,None,Move,gaming
1573506907.319,1038,852,None,Move,gaming
1573506907.327,1039,849,None,Move,gaming
1573506907.34,1042,845,None,Move,gaming
1573506907.3520002,1049,838,None,Move,gaming
1573506907.365,1053,834,None,Move,gaming
1573506907.3720002,1055,832,None,Move,gaming
1573506907.381,1056,830,None,Move,gaming
1573506907.389,1058,827,None,Move,gaming
1573506907.396,1059,825,None,Move,gaming
1573506907.401,1061,822,None,Move,gaming
1573506907.41,1062,821,None,Move,gaming
1573506907.415,1062,820,None,Move,gaming
1573506907.423,1064,818,None,Move,gaming
1573506907.431,1064,817,None,Move,gaming
1573506907.439,1064,816,None,Move,gaming
1573506907.447,1066,815,None,Move,gaming
1573506907.455,1066,814,None,Move,gaming
1573506907.4629998,1067,812,None,Move,gaming
1573506907.479,1067,811,None,Move,gaming
1573506907.4870002,1069,810,None,Move,gaming
1573506907.495,1070,808,None,Move,gaming
1573506907.5029998,1070,808,None,Move,gaming
1573506907.5110002,1071,806,None,Move,gaming
1573506907.519,1072,804,None,Move,gaming
1573506907.535,1073,803,None,Move,gaming
1573506907.543,1073,802,None,Move,gaming
1573506907.575,1074,802,None,Move,gaming
1573506907.583,1075,801,None,Move,gaming
1573506907.591,1076,801,None,Move,gaming
1573506907.599,1077,800,None,Move,gaming
1573506907.607,1078,799,None,Move,gaming
1573506907.615,1078,799,None,Move,gaming
1573506907.623,1080,797,None,Move,gaming
1573506907.631,1083,796,None,Move,gaming
1573506907.639,1083,796,None,Move,gaming
1573506907.647,1083,795,None,Move,gaming
1573506907.655,1085,795,None,Move,gaming
1573506907.719,1085,794,None,Move,gaming
1573506907.7270002,1085,793,None,Move,gaming
1573506907.735,1085,792,None,Move,gaming
1573506907.7429998,1086,791,None,Move,gaming
1573506907.76,1089,790,None,Move,gaming
1573506907.7670002,1089,790,None,Move,gaming
1573506907.784,1090,790,None,Move,gaming
1573506907.791,1092,789,None,Move,gaming
1573506907.8070002,1093,789,None,Move,gaming
1573506907.815,1094,789,None,Move,gaming
1573506907.824,1096,789,None,Move,gaming
1573506907.831,1096,789,None,Move,gaming
1573506907.839,1098,788,None,Move,gaming
1573506907.847,1099,788,None,Move,gaming
1573506907.855,1101,788,None,Move,gaming
1573506907.863,1102,788,None,Move,gaming
1573506907.936,1103,787,None,Move,gaming
1573506907.944,1103,786,None,Move,gaming
1573506907.951,1104,786,None,Move,gaming
1573506907.959,1104,786,None,Move,gaming
1573506907.976,1105,785,None,Move,gaming
1573506907.992,1107,785,None,Move,gaming
1573506908.032,1107,784,None,Move,gaming
1573506908.064,1109,783,None,Move,gaming
1573506908.072,1109,782,None,Move,gaming
1573506908.0879998,1110,780,None,Move,gaming
1573506908.104,1110,780,None,Move,gaming
1573506908.1120002,1111,779,None,Move,gaming
1573506908.279,1112,779,Left,Pressed,gaming
1573506908.279,1112,779,None,Drag,gaming
1573506908.279,1112,779,Left,Released,gaming
1573506908.552,1112,779,None,Move,gaming
1573506908.615,1111,779,None,Move,gaming
1573506908.6320002,1110,779,None,Move,gaming
1573506908.647,1110,780,None,Move,gaming
1573506908.655,1108,781,None,Move,gaming
1573506908.664,1106,784,None,Move,gaming
1573506908.671,1101,786,None,Move,gaming
1573506908.679,1095,790,None,Move,gaming
1573506908.687,1091,794,None,Move,gaming
1573506908.696,1083,799,None,Move,gaming
1573506908.7029998,1077,805,None,Move,gaming
1573506908.712,1069,810,None,Move,gaming
1573506908.719,1062,815,None,Move,gaming
1573506908.728,1058,818,None,Move,gaming
