client_timestamp,x,y,button,state,window
1573576573.859,766,982,None,Move,gaming
1573576574.147,766,983,None,Move,gaming
1573576574.5070002,767,983,None,Move,gaming
1573576574.521,771,980,None,Move,gaming
1573576574.531,798,942,None,Move,gaming
1573576574.544,823,899,None,Move,gaming
1573576574.5570002,898,786,None,Move,gaming
1573576574.5679998,952,713,None,Move,gaming
1573576574.579,1010,634,None,Move,gaming
1573576574.59,1150,429,None,Move,gaming
1573576574.601,1225,318,None,Move,gaming
1573576574.6120002,1395,99,None,Move,gaming
1573576574.623,1492,-2,None,Move,gaming
1573576574.6339998,1596,-104,None,Move,gaming
1573576574.646,1790,-176,None,Move,gaming
1573576574.658,1890,-84,None,Move,gaming
1573576574.669,2051,-136,None,Move,gaming
1573576574.68,1987,-55,None,Move,gaming
1573576574.6920002,2011,-81,None,Move,gaming
1573576574.7029998,1958,-33,None,Move,gaming
1573576574.7129998,1950,-26,None,Move,gaming
1573576574.726,1947,-28,None,Move,gaming
1573576574.7370002,1929,-10,None,Move,gaming
1573576574.748,1929,-9,None,Move,gaming
1573576574.7589998,1920,0,None,Move,gaming
1573576574.971,1919,-1,None,Move,gaming
1573576575.0110002,1919,-1,None,Move,gaming
1573576575.024,1919,-4,None,Move,gaming
1573576575.038,1926,-7,None,Move,gaming
1573576575.05,1924,-5,None,Move,gaming
1573576575.062,1929,-10,None,Move,gaming
1573576575.074,1923,-4,None,Move,gaming
1573576575.085,1927,-8,None,Move,gaming
1573576575.096,1921,-2,None,Move,gaming
1573576575.1079998,1923,-3,None,Move,gaming
1573576575.119,1921,-1,None,Move,gaming
1573576575.131,1920,-2,None,Move,gaming
1573576575.1420002,1920,0,None,Move,gaming
1573576575.235,1919,-1,None,Move,gaming
1573576575.2510002,1919,-1,None,Move,gaming
1573576575.291,1919,-1,None,Move,gaming
1573576575.305,1914,0,None,Move,gaming
1573576575.3179998,1899,0,None,Move,gaming
1573576575.33,1888,0,None,Move,gaming
1573576575.341,1861,3,None,Move,gaming
1573576575.353,1843,9,None,Move,gaming
1573576575.3639998,1786,25,None,Move,gaming
1573576575.375,1756,35,None,Move,gaming
1573576575.387,1726,44,None,Move,gaming
1573576575.399,1652,67,None,Move,gaming
1573576575.41,1604,81,None,Move,gaming
1573576575.4220002,1502,121,None,Move,gaming
1573576575.4329998,1447,145,None,Move,gaming
1573576575.446,1326,193,None,Move,gaming
1573576575.457,1265,220,None,Move,gaming
1573576575.471,1158,263,None,Move,gaming
1573576575.481,1121,281,None,Move,gaming
1573576575.494,1070,312,None,Move,gaming
1573576575.506,1060,319,None,Move,gaming
1573576575.518,1051,327,None,Move,gaming
1573576575.53,1049,330,None,Move,gaming
1573576575.542,1048,333,None,Move,gaming
1573576575.555,1048,334,None,Move,gaming
1573576575.566,1048,341,None,Move,gaming
1573576575.5779998,1048,344,None,Move,gaming
1573576575.589,1047,353,None,Move,gaming
1573576575.6,1045,356,None,Move,gaming
1573576575.611,1042,364,None,Move,gaming
1573576575.623,1040,367,None,Move,gaming
1573576575.635,1037,372,None,Move,gaming
1573576575.647,1034,376,None,Move,gaming
1573576575.658,1032,381,None,Move,gaming
1573576575.67,1029,384,None,Move,gaming
1573576575.681,1028,387,None,Move,gaming
1573576575.6929998,1025,390,None,Move,gaming
