client_timestamp,x,y,button,state,window
1572353395.607,830,852,None,Move,gaming
1572353395.619,830,850,None,Move,gaming
1572353395.629,831,848,None,Move,gaming
1572353395.637,831,845,None,Move,gaming
1572353395.645,831,841,None,Move,gaming
1572353395.654,831,836,None,Move,gaming
1572353395.663,831,831,None,Move,gaming
1572353395.67,831,823,None,Move,gaming
1572353395.677,830,814,None,Move,gaming
1572353395.685,827,803,None,Move,gaming
1572353395.695,823,790,None,Move,gaming
1572353395.706,811,762,None,Move,gaming
1572353395.716,805,748,None,Move,gaming
1572353395.724,798,735,None,Move,gaming
1572353395.7329998,791,722,None,Move,gaming
1572353395.74,779,703,None,Move,gaming
1572353395.748,773,688,None,Move,gaming
1572353395.76,751,651,None,Move,gaming
1572353395.77,742,633,None,Move,gaming
1572353395.783,730,612,None,Move,gaming
1572353395.795,712,582,None,Move,gaming
1572353395.809,700,562,None,Move,gaming
1572353395.82,693,551,None,Move,gaming
1572353395.831,686,543,None,Move,gaming
1572353395.8379998,681,535,None,Move,gaming
1572353395.849,668,519,None,Move,gaming
1572353395.8579998,664,513,None,Move,gaming
1572353395.867,658,508,None,Move,gaming
1572353395.879,652,503,None,Move,gaming
1572353395.891,642,493,None,Move,gaming
1572353395.903,640,490,None,Move,gaming
1572353395.913,634,480,None,Move,gaming
1572353395.925,631,477,None,Move,gaming
1572353395.937,628,473,None,Move,gaming
1572353395.948,626,471,None,Move,gaming
1572353395.962,624,468,None,Move,gaming
1572353395.9729998,623,466,None,Move,gaming
1572353395.9870002,620,463,None,Move,gaming
1572353396.0,617,459,None,Move,gaming
1572353396.012,614,455,None,Move,gaming
1572353396.0229998,611,454,None,Move,gaming
1572353396.038,604,446,None,Move,gaming
1572353396.051,597,438,None,Move,gaming
1572353396.063,595,435,None,Move,gaming
1572353396.074,586,426,None,Move,gaming
1572353396.0879998,577,414,None,Move,gaming
1572353396.1,575,412,None,Move,gaming
1572353396.113,569,403,None,Move,gaming
1572353396.123,567,401,None,Move,gaming
1572353396.1360002,564,397,None,Move,gaming
1572353396.1479998,563,396,None,Move,gaming
1572353396.159,562,395,None,Move,gaming
1572353396.171,561,394,None,Move,gaming
1572353396.1820002,560,393,None,Move,gaming
1572353396.194,559,392,None,Move,gaming
1572353396.208,559,392,None,Move,gaming
1572353396.5270002,558,392,None,Move,gaming
1572353396.6239998,558,392,None,Move,gaming
1572353396.903,558,392,None,Move,gaming
1572353396.936,558,392,None,Move,gaming
1572353396.952,558,391,None,Move,gaming
1572353396.968,557,390,None,Move,gaming
1572353397.311,556,390,None,Move,gaming
1572353397.322,556,389,None,Move,gaming
1572353397.333,555,389,None,Move,gaming
1572353397.347,555,388,None,Move,gaming
1572353397.359,554,387,None,Move,gaming
1572353397.3720002,549,387,None,Move,gaming
1572353397.3860002,548,387,None,Move,gaming
