client_timestamp,x,y,button,state,window
1574067696.03,195,367,Left,Pressed,file system
1574067696.216,195,367,Left,Released,file system
1574067964.593,195,365,None,Move,file system
1574067964.6,205,329,None,Move,file system
1574067964.6079998,221,282,None,Move,file system
1574067964.6160002,242,240,None,Move,file system
1574067964.6239998,269,200,None,Move,file system
1574067964.63,294,159,None,Move,file system
1574067964.641,316,124,None,Move,file system
1574067964.646,337,94,None,Move,file system
1574067964.655,356,67,None,Move,file system
1574067964.663,371,40,None,Move,file system
1574067964.685,395,0,None,Move,file system
1574067964.7,408,-19,None,Move,file system
1574067964.714,421,-15,None,Move,file system
1574067964.726,433,-13,None,Move,file system
1574067964.7329998,439,-6,None,Move,file system
1574067964.7429998,445,-6,None,Move,file system
1574067964.7489998,451,-4,None,Move,file system
1574067964.7589998,458,-5,None,Move,file system
1574067964.765,464,-4,None,Move,file system
1574067964.776,471,-6,None,Move,file system
1574067964.782,478,-5,None,Move,file system
1574067964.794,487,-4,None,Move,file system
1574067964.802,501,-5,None,Move,file system
1574067964.813,548,-18,None,Move,file system
1574067964.822,584,-11,None,Move,file system
1574067964.831,625,-13,None,Move,file system
1574067964.842,665,-11,None,Move,file system
1574067964.8479998,756,-37,None,Move,file system
1574067964.857,788,-14,None,Move,file system
1574067964.8639998,816,-11,None,Move,file system
1574067964.8739998,838,-9,None,Move,file system
1574067964.88,853,-6,None,Move,file system
1574067964.889,860,-3,None,Move,file system
1574067964.896,865,-2,None,Move,file system
1574067964.905,866,-1,None,Move,file system
1574067964.974,866,0,None,Move,file system
1574067964.982,862,0,None,Move,file system
1574067964.99,854,0,None,Move,file system
1574067964.996,841,2,None,Move,file system
1574067965.005,827,5,None,Move,file system
1574067965.012,814,7,None,Move,file system
1574067965.021,802,8,None,Move,file system
1574067965.028,791,8,None,Move,file system
1574067965.0370002,783,8,None,Move,file system
1574067965.046,775,8,None,Move,file system
1574067965.052,770,8,None,Move,file system
1574067965.06,761,8,None,Move,file system
1574067965.066,752,11,None,Move,file system
1574067965.074,739,17,None,Move,file system
1574067965.083,725,25,None,Move,file system
1574067965.09,709,33,None,Move,file system
1574067965.0979998,694,41,None,Move,file system
1574067965.107,684,46,None,Move,file system
1574067965.115,677,50,None,Move,file system
1574067965.123,672,52,None,Move,file system
1574067965.129,670,54,None,Move,file system
1574067965.137,669,55,None,Move,file system
1574067965.246,669,55,None,Move,file system
1574067965.255,674,54,None,Move,file system
1574067965.2629998,682,48,None,Move,file system
1574067965.27,691,42,None,Move,file system
1574067965.278,700,35,None,Move,file system
1574067965.284,710,28,None,Move,file system
1574067965.295,720,21,None,Move,file system
1574067965.301,731,14,None,Move,file system
1574067965.31,739,8,None,Move,file system
1574067965.316,748,2,None,Move,file system
1574067965.324,756,-2,None,Move,file system
1574067965.333,765,-4,None,Move,file system
1574067965.34,771,-3,None,Move,file system
1574067965.346,777,-3,None,Move,file system
1574067965.355,778,-1,None,Move,file system
1574067965.3620002,778,-2,None,Move,file system
1574067965.371,778,0,None,Move,file system
1574067965.379,774,0,None,Move,file system
1574067965.3860002,763,1,None,Move,file system
1574067965.394,745,4,None,Move,file system
1574067965.4020002,709,15,None,Move,file system
1574067965.41,659,24,None,Move,file system
1574067965.416,605,38,None,Move,file system
1574067965.425,546,53,None,Move,file system
1574067965.4329998,481,74,None,Move,file system
1574067965.44,419,86,None,Move,file system
1574067965.449,368,98,None,Move,file system
1574067965.457,327,113,None,Move,file system
1574067965.464,288,127,None,Move,file system
1574067965.4729998,260,141,None,Move,file system
1574067965.481,231,152,None,Move,file system
1574067965.488,206,164,None,Move,file system
1574067965.494,189,174,None,Move,file system
1574067965.5029998,178,184,None,Move,file system
1574067965.5110002,170,193,None,Move,file system
1574067965.519,166,201,None,Move,file system
1574067965.5270002,164,208,None,Move,file system
1574067965.534,164,215,None,Move,file system
1574067965.543,164,222,None,Move,file system
1574067965.55,164,227,None,Move,file system
1574067965.5579998,165,233,None,Move,file system
1574067965.564,166,237,None,Move,file system
1574067965.572,168,243,None,Move,file system
1574067965.581,170,249,None,Move,file system
1574067965.5879998,172,256,None,Move,file system
1574067965.596,174,263,None,Move,file system
1574067965.605,176,270,None,Move,file system
1574067965.613,178,277,None,Move,file system
1574067965.6220002,180,283,None,Move,file system
1574067965.63,181,288,None,Move,file system
1574067965.6379998,182,293,None,Move,file system
1574067965.646,183,297,None,Move,file system
1574067965.656,184,299,None,Move,file system
1574067965.661,184,300,None,Move,file system
1574067965.667,184,302,None,Move,file system
1574067965.675,184,302,None,Move,file system
1574067965.744,184,303,None,Move,file system
1574067965.756,184,304,None,Move,file system
1574067965.764,184,304,None,Move,file system
1574067965.772,184,305,None,Move,file system
1574067965.778,184,305,None,Move,file system
1574067965.786,184,305,None,Move,file system
1574067965.794,182,305,None,Move,file system
1574067965.803,182,305,None,Move,file system
1574067965.814,181,305,None,Move,file system
1574067965.822,181,305,None,Move,file system
1574067965.83,180,305,None,Move,file system
1574067965.8379998,180,307,None,Move,file system
1574067965.846,178,308,None,Move,file system
1574067965.853,177,309,None,Move,file system
1574067965.86,175,312,None,Move,file system
1574067965.869,174,314,None,Move,file system
1574067965.8760002,172,318,None,Move,file system
1574067965.8839998,170,321,None,Move,file system
1574067965.8920002,169,325,None,Move,file system
1574067965.9,167,326,None,Move,file system
1574067965.908,167,327,None,Move,file system
1574067965.916,165,329,None,Move,file system
1574067965.923,165,329,None,Move,file system
1574067965.931,164,330,None,Move,file system
1574067965.938,163,331,None,Move,file system
1574067965.9929998,163,331,Left,Pressed,file system
1574067966.131,163,331,Left,Released,file system
1574067966.349,163,331,None,Move,file system
1574067966.359,164,331,None,Move,file system
1574067966.367,166,331,None,Move,file system
1574067966.375,168,332,None,Move,file system
1574067966.383,170,333,None,Move,file system
1574067966.3920002,173,333,None,Move,file system
