client_timestamp,x,y,button,state,window
1568746917.71,1400,348,None,Move,gaming
1568746917.721,1403,348,None,Move,gaming
1568746917.73,1406,349,None,Move,gaming
1568746917.7410002,1412,351,None,Move,gaming
1568746917.748,1418,354,None,Move,gaming
1568746917.756,1424,356,None,Move,gaming
1568746917.762,1432,361,None,Move,gaming
1568746917.769,1442,363,None,Move,gaming
1568746917.776,1453,366,None,Move,gaming
1568746917.789,1465,369,None,Move,gaming
1568746917.795,1476,373,None,Move,gaming
1568746917.802,1488,374,None,Move,gaming
1568746917.8079998,1501,376,None,Move,gaming
1568746917.815,1512,377,None,Move,gaming
1568746917.822,1524,379,None,Move,gaming
1568746917.83,1534,382,None,Move,gaming
1568746917.8379998,1546,385,None,Move,gaming
1568746917.846,1559,388,None,Move,gaming
1568746917.855,1570,389,None,Move,gaming
1568746917.863,1581,390,None,Move,gaming
1568746917.87,1594,390,None,Move,gaming
1568746917.8779998,1602,390,None,Move,gaming
1568746917.887,1613,390,None,Move,gaming
1568746917.897,1621,390,None,Move,gaming
1568746917.906,1626,390,None,Move,gaming
1568746917.923,1642,383,None,Move,gaming
1568746917.9329998,1647,380,None,Move,gaming
1568746917.9429998,1658,372,None,Move,gaming
1568746917.952,1661,367,None,Move,gaming
1568746917.9629998,1665,361,None,Move,gaming
1568746917.972,1668,358,None,Move,gaming
1568746917.982,1672,352,None,Move,gaming
1568746917.992,1676,344,None,Move,gaming
1568746918.0010002,1677,341,None,Move,gaming
1568746918.012,1678,339,None,Move,gaming
1568746918.022,1679,339,None,Move,gaming
1568746918.046,1679,339,None,Move,gaming
1568746918.0579998,1682,339,None,Move,gaming
1568746918.0670002,1683,339,None,Move,gaming
1568746918.076,1684,339,None,Move,gaming
1568746918.086,1686,341,None,Move,gaming
1568746918.096,1686,345,None,Move,gaming
1568746918.1079998,1686,350,None,Move,gaming
1568746918.117,1686,353,None,Move,gaming
1568746918.1260002,1686,354,None,Move,gaming
1568746918.35,1686,356,None,Move,gaming
1568746918.359,1685,357,None,Move,gaming
1568746918.369,1680,360,None,Move,gaming
1568746918.379,1678,361,None,Move,gaming
1568746918.3879998,1673,365,None,Move,gaming
1568746918.399,1662,372,None,Move,gaming
1568746918.408,1656,377,None,Move,gaming
1568746918.418,1650,381,None,Move,gaming
1568746918.43,1642,386,None,Move,gaming
1568746918.439,1628,396,None,Move,gaming
1568746918.448,1622,401,None,Move,gaming
1568746918.457,1616,405,None,Move,gaming
1568746918.466,1611,409,None,Move,gaming
1568746918.479,1604,416,None,Move,gaming
1568746918.488,1601,418,None,Move,gaming
1568746918.498,1600,419,None,Move,gaming
1568746918.5089998,1599,420,None,Move,gaming
1568746918.518,1598,421,None,Move,gaming
1568746918.528,1597,422,None,Move,gaming
1568746918.54,1597,422,None,Move,gaming
1568746918.549,1596,423,None,Move,gaming
1568746918.5579998,1596,425,None,Move,gaming
1568746918.59,1596,427,None,Move,gaming
1568746918.601,1595,427,None,Move,gaming
1568746918.6120002,1595,428,None,Move,gaming
1568746918.6220002,1595,429,None,Move,gaming
1568746918.6320002,1594,430,None,Move,gaming
1568746918.643,1594,430,None,Move,gaming
1568746918.653,1594,431,None,Move,gaming
1568746918.663,1594,431,None,Move,gaming
1568746918.702,1593,433,None,Move,gaming
