client_timestamp,x,y,button,state,window
1569159561.905,1466,547,None,Move,gaming
1569159561.92,1457,550,None,Move,gaming
1569159561.938,1448,551,None,Move,gaming
1569159561.95,1445,552,None,Move,gaming
1569159561.97,1441,552,None,Move,gaming
1569159561.9910002,1438,553,None,Move,gaming
1569159562.005,1432,556,None,Move,gaming
1569159562.024,1423,560,None,Move,gaming
1569159562.04,1413,565,None,Move,gaming
1569159562.0570002,1409,568,None,Move,gaming
1569159562.07,1408,569,None,Move,gaming
1569159562.084,1407,570,None,Move,gaming
1569159562.101,1407,571,None,Move,gaming
1569159562.1179998,1405,573,None,Move,gaming
1569159562.1339998,1405,574,None,Move,gaming
1569159562.147,1405,576,None,Move,gaming
1569159562.169,1403,578,None,Move,gaming
1569159562.189,1402,580,None,Move,gaming
1569159562.2389998,1401,580,None,Move,gaming
1569159562.262,1396,580,None,Move,gaming
1569159562.279,1383,579,None,Move,gaming
1569159562.293,1364,577,None,Move,gaming
1569159562.313,1341,577,None,Move,gaming
1569159562.329,1328,577,None,Move,gaming
1569159562.3479998,1309,577,None,Move,gaming
1569159562.3660002,1288,577,None,Move,gaming
1569159562.383,1256,577,None,Move,gaming
1569159562.3979998,1248,577,None,Move,gaming
1569159562.413,1233,577,None,Move,gaming
1569159562.425,1216,577,None,Move,gaming
1569159562.4429998,1200,577,None,Move,gaming
1569159562.459,1184,577,None,Move,gaming
1569159562.478,1167,577,None,Move,gaming
1569159562.496,1136,580,None,Move,gaming
1569159562.5110002,1119,581,None,Move,gaming
1569159562.521,1080,588,None,Move,gaming
1569159562.539,1038,596,None,Move,gaming
1569159562.552,999,603,None,Move,gaming
1569159562.572,949,618,None,Move,gaming
1569159562.589,884,639,None,Move,gaming
1569159562.605,819,665,None,Move,gaming
1569159562.623,744,698,None,Move,gaming
1569159562.6420002,664,730,None,Move,gaming
1569159562.656,645,740,None,Move,gaming
1569159562.674,643,742,None,Move,gaming
1569159562.69,643,746,None,Move,gaming
1569159562.712,660,755,None,Move,gaming
1569159562.729,670,760,None,Move,gaming
1569159562.744,672,761,None,Move,gaming
1569159562.8,673,761,None,Move,gaming
1569159562.8179998,677,761,None,Move,gaming
1569159562.836,681,758,None,Move,gaming
1569159562.849,681,754,None,Move,gaming
1569159562.8660002,681,748,None,Move,gaming
1569159562.883,680,742,None,Move,gaming
1569159562.897,679,738,None,Move,gaming
1569159562.9120002,676,730,None,Move,gaming
1569159562.931,674,725,None,Move,gaming
1569159562.948,670,713,None,Move,gaming
1569159562.9629998,662,700,None,Move,gaming
1569159562.98,653,686,None,Move,gaming
1569159562.994,644,675,None,Move,gaming
1569159563.008,639,671,None,Move,gaming
1569159563.029,629,653,None,Move,gaming
1569159563.046,624,640,None,Move,gaming
1569159563.06,615,623,None,Move,gaming
1569159563.07,611,614,None,Move,gaming
1569159563.089,598,590,None,Move,gaming
1569159563.103,589,572,None,Move,gaming
1569159563.12,581,556,None,Move,gaming
1569159563.137,576,541,None,Move,gaming
1569159563.1520002,574,532,None,Move,gaming
1569159563.167,571,519,None,Move,gaming
1569159563.1829998,568,505,None,Move,gaming
1569159563.201,566,482,None,Move,gaming
1569159563.219,564,468,None,Move,gaming
1569159563.23,564,462,None,Move,gaming
1569159563.245,562,452,None,Move,gaming
1569159563.254,561,448,None,Move,gaming
1569159563.272,560,440,None,Move,gaming
1569159563.2870002,560,437,None,Move,gaming
1569159563.305,560,430,None,Move,gaming
1569159563.326,561,423,None,Move,gaming
1569159563.341,565,417,None,Move,gaming
1569159563.3620002,569,408,None,Move,gaming
1569159563.379,570,404,None,Move,gaming
1569159563.393,573,399,None,Move,gaming
1569159563.403,573,398,None,Move,gaming
1569159563.425,579,389,None,Move,gaming
1569159563.441,584,385,None,Move,gaming
1569159563.454,584,383,None,Move,gaming
1569159563.4729998,587,379,None,Move,gaming
1569159563.495,588,378,None,Move,gaming
1569159563.5110002,589,378,None,Move,gaming
1569159563.531,594,374,None,Move,gaming
1569159563.5470002,601,371,None,Move,gaming
1569159563.561,606,371,None,Move,gaming
1569159563.575,609,371,None,Move,gaming
1569159563.607,610,371,None,Move,gaming
1569159563.64,610,371,None,Move,gaming
1569159563.661,615,373,None,Move,gaming
1569159563.679,620,378,None,Move,gaming
1569159563.698,624,379,None,Move,gaming
1569159563.71,627,380,None,Move,gaming
1569159563.728,627,380,None,Move,gaming
1569159563.752,628,381,None,Move,gaming
1569159563.769,629,382,None,Move,gaming
1569159563.783,631,383,None,Move,gaming
1569159563.802,634,385,None,Move,gaming
1569159563.814,635,385,None,Move,gaming
1569159563.83,642,388,None,Move,gaming
1569159563.8479998,662,394,None,Move,gaming
1569159563.8660002,677,401,None,Move,gaming
1569159563.8820002,689,407,None,Move,gaming
1569159563.896,697,411,None,Move,gaming
1569159563.91,701,414,None,Move,gaming
1569159563.9220002,711,419,None,Move,gaming
1569159563.941,723,424,None,Move,gaming
1569159563.958,737,429,None,Move,gaming
1569159563.967,754,433,None,Move,gaming
1569159563.984,770,436,None,Move,gaming
1569159563.9989998,788,439,None,Move,gaming
1569159564.015,800,441,None,Move,gaming
1569159564.0270002,803,441,None,Move,gaming
1569159564.0370002,805,443,None,Move,gaming
1569159564.052,806,443,None,Move,gaming
1569159564.0670002,806,443,None,Move,gaming
1569159564.12,806,445,None,Move,gaming
1569159564.2,806,445,None,Move,gaming
1569159564.217,809,449,None,Move,gaming
1569159564.2370002,817,454,None,Move,gaming
1569159564.2529998,828,456,None,Move,gaming
1569159564.268,832,457,None,Move,gaming
1569159564.282,833,457,None,Move,gaming
1569159564.383,833,457,None,Move,gaming
1569159564.447,833,457,Right,Pressed,gaming
1569159564.592,833,457,Right,Released,gaming
1569159564.607,833,457,None,Move,gaming
1569159564.627,829,457,None,Move,gaming
1569159564.6479998,827,457,None,Move,gaming
1569159564.665,821,457,None,Move,gaming
1569159564.678,815,457,None,Move,gaming
1569159564.6929998,805,457,None,Move,gaming
1569159564.712,796,452,None,Move,gaming
1569159564.726,794,451,None,Move,gaming
1569159564.7370002,791,450,None,Move,gaming
1569159564.7570002,787,447,None,Move,gaming
1569159564.7770002,778,447,None,Move,gaming
1569159564.793,773,446,None,Move,gaming
1569159564.927,773,445,None,Move,gaming
1569159564.968,773,445,None,Move,gaming
1569159564.9870002,773,441,None,Move,gaming
1569159565.0,771,436,None,Move,gaming
1569159565.02,769,426,None,Move,gaming
1569159565.0370002,769,415,None,Move,gaming
1569159565.05,770,408,None,Move,gaming
1569159565.0670002,777,398,None,Move,gaming
1569159565.087,782,390,None,Move,gaming
1569159565.103,789,364,None,Move,gaming
1569159565.1260002,796,338,None,Move,gaming
1569159565.141,805,308,None,Move,gaming
1569159565.16,816,284,None,Move,gaming
1569159565.174,825,268,None,Move,gaming
1569159565.185,827,266,None,Move,gaming
1569159565.208,827,266,Right,Pressed,gaming
1569159565.312,827,266,Right,Released,gaming
1569159565.3760002,827,266,Right,Pressed,gaming
1569159565.447,827,267,None,Drag,gaming
1569159565.464,808,275,Left,Pressed,gaming
1569159565.464,808,275,None,Drag,gaming
1569159565.478,800,277,None,Drag,gaming
1569159565.494,778,282,None,Drag,gaming
1569159565.5110002,769,286,None,Drag,gaming
1569159565.528,778,282,Right,Released,gaming
1569159565.528,778,282,Left,Released,gaming
1569159565.56,738,291,None,Move,gaming
1569159565.576,733,294,None,Move,gaming
1569159565.594,728,297,None,Move,gaming
1569159565.609,700,314,None,Move,gaming
1569159565.663,662,325,Left,Pressed,gaming
1569159565.663,662,325,None,Drag,gaming
1569159565.677,651,325,None,Drag,gaming
1569159565.694,641,325,None,Drag,gaming
1569159565.71,638,325,None,Drag,gaming
1569159565.728,635,325,None,Drag,gaming
1569159565.7470002,634,326,None,Drag,gaming
1569159565.7610002,638,325,Right,Released,gaming
1569159565.7610002,638,325,Left,Released,gaming
1569159565.822,626,363,Left,Pressed,gaming
1569159565.822,626,363,None,Drag,gaming
1569159565.834,625,377,None,Drag,gaming
1569159565.853,628,388,None,Drag,gaming
1569159565.8720002,646,401,None,Drag,gaming
1569159565.885,657,403,None,Drag,gaming
1569159565.903,692,409,None,Drag,gaming
1569159565.917,657,403,Right,Released,gaming
1569159565.917,657,403,Left,Released,gaming
1569159565.955,785,414,None,Move,gaming
1569159565.969,806,419,None,Move,gaming
1569159565.984,843,420,None,Move,gaming
1569159566.0010002,887,420,None,Move,gaming
1569159566.015,914,420,None,Move,gaming
1569159566.0370002,969,410,None,Move,gaming
1569159566.0570002,1016,399,None,Move,gaming
1569159566.072,1047,395,None,Move,gaming
1569159566.084,1068,391,None,Move,gaming
1569159566.1,1104,391,None,Move,gaming
1569159566.1160002,1128,391,None,Move,gaming
1569159566.1339998,1140,391,None,Move,gaming
1569159566.1520002,1143,391,None,Move,gaming
1569159566.17,1145,391,None,Move,gaming
1569159566.186,1147,395,None,Move,gaming
1569159566.204,1148,399,None,Move,gaming
1569159566.215,1149,403,None,Move,gaming
1569159566.268,1152,411,Left,Pressed,gaming
1569159566.268,1152,411,None,Drag,gaming
1569159566.289,1155,418,None,Drag,gaming
1569159566.309,1155,418,None,Drag,gaming
1569159566.327,1155,418,Right,Released,gaming
1569159566.327,1155,418,Left,Released,gaming
1569159566.401,1158,420,None,Move,gaming
1569159566.416,1160,422,None,Move,gaming
1569159566.437,1165,426,None,Move,gaming
1569159566.4870002,1176,432,Left,Pressed,gaming
1569159566.4870002,1176,432,None,Drag,gaming
1569159566.51,1180,439,None,Drag,gaming
1569159566.5270002,1187,446,None,Drag,gaming
1569159566.543,1191,449,None,Drag,gaming
1569159566.559,1196,450,None,Drag,gaming
1569159566.577,1201,450,None,Drag,gaming
1569159566.597,1216,453,None,Drag,gaming
1569159566.6120002,1196,450,Right,Released,gaming
1569159566.6120002,1196,450,Left,Released,gaming
1569159566.645,1222,463,None,Move,gaming
1569159566.659,1225,468,None,Move,gaming
1569159566.674,1229,472,None,Move,gaming
1569159566.695,1231,473,None,Move,gaming
1569159566.742,1232,473,Right,Released,gaming
1569159566.784,1232,473,Right,Pressed,gaming
1569159566.904,1232,473,Right,Released,gaming
1569159567.423,1232,473,None,Move,gaming
1569159567.4870002,1232,473,None,Move,gaming
1569159567.506,1225,473,None,Move,gaming
1569159567.518,1220,475,None,Move,gaming
1569159567.538,1118,526,None,Move,gaming
1569159567.554,1017,578,None,Move,gaming
1569159567.573,906,634,None,Move,gaming
1569159567.5879998,793,677,None,Move,gaming
1569159567.604,694,720,None,Move,gaming
1569159567.621,604,763,None,Move,gaming
1569159567.641,474,835,None,Move,gaming
1569159567.658,414,876,None,Move,gaming
1569159567.6720002,385,898,None,Move,gaming
1569159567.687,371,909,None,Move,gaming
1569159567.706,352,926,None,Move,gaming
1569159567.719,344,931,None,Move,gaming
1569159567.7370002,330,940,None,Move,gaming
1569159567.7570002,328,943,None,Move,gaming
1569159567.772,328,945,None,Move,gaming
1569159567.785,330,947,None,Move,gaming
1569159567.8079998,330,947,None,Move,gaming
1569159567.856,330,948,None,Move,gaming
1569159567.921,330,948,None,Move,gaming
1569159567.939,328,948,None,Move,gaming
1569159567.959,325,948,None,Move,gaming
1569159567.9770002,321,948,None,Move,gaming
1569159567.995,317,948,None,Move,gaming
1569159568.008,310,948,None,Move,gaming
1569159568.028,299,948,None,Move,gaming
1569159568.0470002,282,948,None,Move,gaming
1569159568.0579998,267,948,None,Move,gaming
1569159568.077,258,948,None,Move,gaming
1569159568.092,254,948,None,Move,gaming
1569159568.107,254,948,None,Move,gaming
1569159568.127,252,948,None,Move,gaming
1569159568.146,250,947,None,Move,gaming
1569159568.161,248,947,None,Move,gaming
1569159568.177,245,946,None,Move,gaming
1569159568.279,245,946,None,Move,gaming
1569159568.301,245,942,None,Move,gaming
1569159568.313,245,941,None,Move,gaming
1569159568.334,245,938,None,Move,gaming
1569159568.356,245,937,None,Move,gaming
1569159568.373,245,936,None,Move,gaming
1569159568.3879998,245,935,None,Move,gaming
1569159568.405,245,934,None,Move,gaming
1569159568.424,245,932,None,Move,gaming
1569159568.4429998,245,932,None,Move,gaming
1569159568.464,245,931,None,Move,gaming
1569159568.476,245,931,None,Move,gaming
1569159568.4970002,242,931,None,Move,gaming
1569159568.515,239,930,None,Move,gaming
1569159568.5679998,239,930,None,Move,gaming
1569159568.589,235,931,None,Move,gaming
1569159568.6020002,235,932,None,Move,gaming
1569159568.649,235,934,None,Move,gaming
1569159568.666,234,937,None,Move,gaming
1569159568.686,234,938,None,Move,gaming
1569159568.702,233,940,None,Move,gaming
1569159568.721,233,940,None,Move,gaming
1569159568.76,233,941,None,Move,gaming
1569159568.871,232,941,None,Move,gaming
1569159568.89,231,942,None,Move,gaming
1569159568.905,231,944,None,Move,gaming
1569159568.924,230,945,None,Move,gaming
1569159568.944,228,947,None,Move,gaming
1569159568.962,228,947,None,Move,gaming
1569159568.978,228,950,None,Move,gaming
1569159569.041,225,956,Left,Pressed,gaming
1569159569.041,225,956,None,Drag,gaming
1569159569.061,225,957,None,Drag,gaming
1569159569.186,225,957,Left,Released,gaming
1569159569.186,225,957,Left,Released,gaming
1569159569.2410002,223,951,None,Move,gaming
1569159569.2629998,223,940,None,Move,gaming
1569159569.285,223,919,None,Move,gaming
1569159569.299,223,909,None,Move,gaming
1569159569.321,222,903,None,Move,gaming
1569159569.342,222,901,None,Move,gaming
1569159569.361,221,898,None,Move,gaming
1569159569.3779998,220,896,None,Move,gaming
1569159569.396,220,895,None,Move,gaming
1569159569.4120002,219,893,None,Move,gaming
1569159569.43,219,892,None,Move,gaming
1569159569.448,219,884,None,Move,gaming
1569159569.464,219,870,None,Move,gaming
1569159569.481,227,845,None,Move,gaming
