client_timestamp,x,y,button,state,window
1570321252.2970002,1716,110,None,Drag,gaming
1570321252.336,1716,111,None,Move,gaming
1570321254.712,1713,113,None,Move,gaming
1570321254.724,1709,118,None,Move,gaming
1570321254.746,1693,133,Left,Pressed,gaming
1570321254.746,1693,133,None,Move,gaming
1570321254.758,1690,136,None,Move,gaming
1570321254.77,1689,137,None,Move,gaming
1570321254.896,1691,138,None,Move,gaming
1570321254.908,1701,142,None,Move,gaming
1570321254.92,1734,175,None,Move,gaming
1570321254.9320002,1748,228,None,Move,gaming
1570321254.9429998,1748,307,None,Move,gaming
1570321254.957,1759,400,None,Move,gaming
1570321254.957,1759,400,Left,Released,gaming
1570321254.992,1736,508,None,Drag,gaming
1570321255.004,1712,523,None,Drag,gaming
1570321255.015,1704,525,None,Drag,gaming
1570321255.0270002,1700,525,None,Drag,gaming
1570321255.039,1700,525,None,Drag,gaming
1570321255.072,1699,525,None,Move,gaming
1570321255.1120002,1696,525,None,Move,gaming
1570321255.1339998,1689,534,None,Drag,gaming
1570321255.146,1682,541,None,Drag,gaming
1570321255.158,1678,542,None,Drag,gaming
1570321255.17,1674,543,None,Drag,gaming
1570321255.181,1669,543,None,Drag,gaming
1570321255.1929998,1660,543,None,Drag,gaming
1570321255.22,1613,517,Left,Pressed,gaming
1570321255.22,1613,517,None,Drag,gaming
1570321255.232,1650,541,Right,Released,gaming
1570321255.2429998,1600,506,None,Move,gaming
1570321255.2570002,1591,498,None,Move,gaming
1570321255.271,1588,497,None,Move,gaming
1570321255.271,1588,497,Left,Released,gaming
1570321255.296,1583,497,None,Move,gaming
1570321255.3079998,1580,499,None,Move,gaming
1570321255.332,1580,499,Left,Pressed,gaming
1570321255.332,1580,499,Right,Pressed,gaming
1570321255.3520002,1578,501,None,Drag,gaming
1570321255.3920002,1578,501,Right,Released,gaming
1570321255.405,1576,501,None,Move,gaming
1570321255.417,1575,498,None,Move,gaming
1570321255.429,1574,496,None,Move,gaming
1570321255.441,1574,496,None,Move,gaming
1570321255.472,1572,495,None,Move,gaming
1570321255.472,1572,495,Left,Released,gaming
1570321255.4970002,1565,497,None,Move,gaming
1570321255.52,1563,499,None,Drag,gaming
1570321255.532,1562,500,None,Drag,gaming
1570321255.563,1560,500,None,Move,gaming
1570321255.574,1559,500,None,Move,gaming
1570321255.597,1553,496,Left,Pressed,gaming
1570321255.597,1553,496,None,Move,gaming
1570321255.597,1553,496,Left,Released,gaming
1570321255.6479998,1551,495,None,Move,gaming
1570321255.674,1550,495,None,Drag,gaming
1570321255.686,1549,496,None,Drag,gaming
1570321255.712,1548,497,None,Drag,gaming
1570321255.7270002,1543,502,None,Drag,gaming
1570321255.74,1531,514,None,Drag,gaming
1570321255.7670002,1511,532,Left,Pressed,gaming
1570321255.7670002,1511,532,None,Drag,gaming
1570321255.779,1523,521,Right,Released,gaming
1570321255.779,1523,521,Left,Released,gaming
1570321255.803,1285,693,None,Move,gaming
1570321255.8170002,1118,806,None,Move,gaming
1570321255.829,1018,874,None,Move,gaming
1570321255.841,811,1001,None,Move,gaming
1570321255.853,699,1065,None,Move,gaming
1570321255.865,496,1176,None,Move,gaming
1570321255.889,297,1153,Left,Pressed,gaming
1570321255.889,297,1153,None,Move,gaming
1570321255.903,267,1101,None,Move,gaming
1570321255.916,248,1102,None,Move,gaming
1570321255.928,247,1097,None,Move,gaming
1570321255.939,252,1087,None,Move,gaming
1570321255.951,257,1087,None,Move,gaming
1570321255.962,273,1084,None,Move,gaming
1570321255.962,273,1084,Left,Released,gaming
1570321255.986,304,1079,None,Move,gaming
1570321256.0,319,1079,None,Move,gaming
1570321256.0129998,365,1069,None,Move,gaming
1570321256.026,456,1020,None,Move,gaming
1570321256.0370002,504,987,None,Move,gaming
1570321256.049,592,922,None,Move,gaming
1570321256.062,629,885,None,Move,gaming
1570321256.075,684,820,None,Move,gaming
1570321256.0879998,728,772,None,Move,gaming
1570321256.1,747,751,None,Move,gaming
1570321256.111,762,729,None,Move,gaming
1570321256.123,797,686,None,Move,gaming
1570321256.1339998,810,670,None,Move,gaming
1570321256.1479998,830,641,None,Move,gaming
1570321256.161,841,622,None,Move,gaming
1570321256.1720002,843,615,None,Move,gaming
1570321256.1829998,844,612,None,Move,gaming
1570321256.194,847,608,None,Move,gaming
1570321256.206,847,606,None,Move,gaming
