client_timestamp,x,y,button,state,window
1569441734.147,656,661,None,Move,gaming
1569441734.159,655,661,None,Move,gaming
1569441734.535,655,661,None,Drag,gaming
1569441735.07,655,661,Left,Pressed,gaming
1569441735.07,655,661,None,Move,gaming
1569441735.1339998,655,661,None,Move,gaming
1569441735.1339998,655,661,Left,Released,gaming
1569441735.158,656,661,None,Move,gaming
1569441735.169,656,661,None,Move,gaming
1569441735.1820002,657,661,None,Move,gaming
1569441735.194,658,661,None,Move,gaming
1569441735.447,658,660,None,Move,gaming
1569441735.462,659,660,None,Move,gaming
1569441735.4970002,660,659,None,Move,gaming
1569441735.5089998,661,658,None,Move,gaming
1569441735.521,662,658,None,Move,gaming
1569441735.55,662,658,None,Move,gaming
1569441735.566,663,657,None,Move,gaming
1569441735.607,664,657,None,Move,gaming
1569441735.6220002,665,657,None,Move,gaming
1569441735.633,666,657,None,Move,gaming
1569441735.646,666,657,None,Move,gaming
1569441735.663,667,656,None,Move,gaming
1569441735.695,669,656,None,Move,gaming
1569441735.706,670,655,None,Move,gaming
1569441735.718,672,655,None,Move,gaming
1569441735.729,673,654,None,Move,gaming
1569441735.7389998,675,653,None,Move,gaming
1569441735.75,677,653,None,Move,gaming
1569441735.762,681,651,None,Move,gaming
1569441735.774,684,650,None,Move,gaming
1569441735.786,703,644,None,Move,gaming
1569441735.7970002,717,639,None,Move,gaming
1569441735.81,782,611,None,Move,gaming
1569441735.821,829,592,None,Move,gaming
1569441735.833,937,538,None,Move,gaming
1569441735.845,993,510,None,Move,gaming
1569441735.857,1088,464,None,Move,gaming
1569441735.867,1126,453,None,Move,gaming
1569441735.879,1139,452,None,Move,gaming
1569441735.891,1146,452,None,Move,gaming
1569441735.914,1149,452,None,Drag,gaming
1569441735.926,1149,452,None,Drag,gaming
1569441735.951,1150,452,None,Drag,gaming
1569441735.966,1151,452,None,Drag,gaming
1569441735.9770002,1152,452,None,Drag,gaming
1569441735.988,1152,452,None,Drag,gaming
1569441736.0010002,1154,452,None,Drag,gaming
1569441736.014,1155,451,None,Drag,gaming
1569441736.0370002,1157,449,None,Drag,gaming
1569441736.05,1160,443,None,Drag,gaming
1569441736.072,1161,440,None,Move,gaming
1569441736.085,1165,428,None,Move,gaming
1569441736.097,1167,423,None,Move,gaming
1569441736.222,1167,422,Left,Pressed,gaming
1569441736.222,1167,422,None,Drag,gaming
1569441736.234,1167,412,None,Drag,gaming
1569441736.245,1167,406,None,Drag,gaming
1569441736.258,1170,388,None,Drag,gaming
1569441736.268,1167,406,Right,Released,gaming
1569441736.28,1170,380,None,Move,gaming
1569441736.292,1170,360,None,Move,gaming
1569441736.303,1170,355,None,Move,gaming
1569441736.315,1170,354,None,Move,gaming
1569441736.359,1169,353,None,Move,gaming
1569441736.359,1169,353,Left,Released,gaming
1569441736.3820002,1167,351,None,Move,gaming
1569441736.3920002,1164,347,None,Move,gaming
1569441736.404,1163,345,None,Move,gaming
1569441736.427,1161,342,Left,Pressed,gaming
1569441736.427,1161,342,None,Move,gaming
1569441736.438,1160,341,None,Move,gaming
1569441736.471,1160,341,Right,Pressed,gaming
1569441736.566,1160,340,None,Drag,gaming
1569441736.566,1160,340,Left,Released,gaming
1569441736.59,1160,337,None,Drag,gaming
1569441736.6020002,1160,336,None,Drag,gaming
1569441736.6139998,1160,335,None,Drag,gaming
1569441736.637,1160,331,None,Move,gaming
1569441736.65,1163,324,None,Move,gaming
1569441736.66,1165,322,None,Move,gaming
1569441736.6720002,1167,321,None,Move,gaming
1569441736.766,1168,320,None,Move,gaming
1569441736.7770002,1169,320,None,Move,gaming
1569441736.789,1171,320,None,Move,gaming
1569441736.801,1182,318,None,Move,gaming
1569441736.827,1263,286,Left,Pressed,gaming
1569441736.827,1263,286,None,Move,gaming
1569441736.837,1324,259,None,Move,gaming
1569441736.849,1479,197,None,Move,gaming
1569441736.859,1572,154,None,Move,gaming
1569441736.8720002,1772,60,None,Move,gaming
1569441736.8720002,1772,60,Left,Released,gaming
1569441736.897,2046,-73,None,Move,gaming
1569441736.909,1994,-42,None,Move,gaming
1569441736.921,2041,-68,None,Move,gaming
1569441736.9329998,1957,-22,None,Move,gaming
1569441736.944,1961,-22,None,Move,gaming
1569441736.955,1924,-4,None,Move,gaming
1569441736.967,1920,-1,None,Move,gaming
1569441736.99,1917,0,None,Move,gaming
1569441737.002,1898,3,None,Move,gaming
1569441737.014,1875,14,None,Move,gaming
1569441737.024,1819,48,None,Move,gaming
1569441737.035,1779,71,None,Move,gaming
1569441737.048,1701,135,None,Move,gaming
1569441737.07,1662,168,None,Drag,gaming
1569441737.083,1610,207,None,Drag,gaming
1569441737.093,1594,218,None,Drag,gaming
1569441737.105,1579,227,None,Drag,gaming
1569441737.1160002,1573,231,None,Drag,gaming
1569441737.129,1564,236,None,Drag,gaming
1569441737.14,1558,238,None,Drag,gaming
1569441737.151,1541,245,None,Drag,gaming
1569441737.163,1528,249,None,Drag,gaming
1569441737.175,1514,251,None,Drag,gaming
1569441737.188,1498,252,None,Drag,gaming
1569441737.199,1452,261,None,Drag,gaming
1569441737.22,1437,265,None,Move,gaming
1569441737.245,1391,277,Left,Pressed,gaming
1569441737.245,1391,277,None,Move,gaming
1569441737.2570002,1367,285,None,Move,gaming
1569441737.269,1356,288,None,Move,gaming
1569441737.282,1342,294,None,Move,gaming
1569441737.293,1336,297,None,Move,gaming
1569441737.305,1331,298,None,Move,gaming
1569441737.3170002,1328,298,None,Move,gaming
1569441737.33,1326,299,None,Move,gaming
1569441737.343,1325,300,None,Move,gaming
1569441737.354,1324,300,None,Move,gaming
1569441737.3660002,1320,302,None,Move,gaming
1569441737.3779998,1310,307,None,Move,gaming
1569441737.3779998,1310,307,Left,Released,gaming
1569441737.4,1289,325,None,Move,gaming
1569441737.417,1284,332,None,Move,gaming
1569441737.43,1279,337,None,Move,gaming
1569441737.454,1279,338,None,Drag,gaming
1569441737.494,1278,339,None,Drag,gaming
1569441737.51,1277,339,None,Drag,gaming
1569441737.5229998,1283,333,None,Drag,gaming
1569441737.534,1303,316,None,Drag,gaming
1569441737.5579998,1407,254,None,Move,gaming
1569441737.57,1672,114,None,Move,gaming
1569441737.581,1778,59,None,Move,gaming
1569441737.592,2026,-59,None,Move,gaming
1569441737.605,2039,-52,None,Move,gaming
1569441737.6160002,2164,-106,None,Move,gaming
1569441737.627,2025,-53,None,Move,gaming
1569441737.639,2116,-94,None,Move,gaming
1569441737.6620002,1991,-33,Left,Pressed,gaming
1569441737.6620002,1991,-33,None,Move,gaming
1569441737.674,2002,-36,None,Move,gaming
1569441737.685,1944,-9,None,Move,gaming
1569441737.697,1936,-9,None,Move,gaming
1569441737.709,1922,0,None,Move,gaming
1569441737.709,1922,0,Left,Released,gaming
1569441737.762,1914,5,None,Move,gaming
1569441737.7729998,1903,11,None,Move,gaming
1569441737.785,1877,25,None,Move,gaming
1569441737.798,1853,39,None,Move,gaming
1569441737.809,1799,64,None,Move,gaming
1569441737.821,1771,75,None,Move,gaming
1569441737.833,1693,107,None,Move,gaming
1569441737.844,1653,125,None,Move,gaming
1569441737.856,1578,161,None,Move,gaming
1569441737.867,1536,180,None,Move,gaming
1569441737.88,1461,221,None,Move,gaming
1569441737.89,1432,238,None,Move,gaming
1569441737.901,1405,255,None,Move,gaming
1569441737.911,1384,267,None,Move,gaming
1569441737.934,1369,274,None,Drag,gaming
1569441737.944,1339,291,None,Drag,gaming
1569441737.955,1331,295,None,Drag,gaming
1569441737.967,1317,303,None,Drag,gaming
1569441737.978,1309,307,None,Drag,gaming
1569441737.9889998,1303,311,None,Drag,gaming
1569441738.0,1290,316,None,Drag,gaming
1569441738.012,1284,318,None,Drag,gaming
1569441738.0229998,1279,321,None,Drag,gaming
1569441738.035,1275,322,None,Drag,gaming
1569441738.045,1266,325,None,Drag,gaming
1569441738.0679998,1258,327,None,Move,gaming
1569441738.0779998,1254,327,None,Move,gaming
1569441738.111,1251,327,Left,Pressed,gaming
1569441738.111,1251,327,None,Move,gaming
1569441738.121,1250,330,None,Move,gaming
1569441738.1320002,1249,330,None,Move,gaming
1569441738.144,1249,333,None,Move,gaming
1569441738.154,1248,333,None,Move,gaming
1569441738.166,1249,333,Right,Pressed,gaming
1569441738.177,1248,335,None,Drag,gaming
1569441738.189,1247,338,None,Drag,gaming
