client_timestamp,x,y,button,state,window
1573992202.211,1467,0,None,Move,browsing
1573992202.435,1467,-2,None,Move,browsing
1573992202.445,1476,-4,None,Move,browsing
1573992202.455,1490,-6,None,Move,browsing
1573992202.464,1510,-9,None,Move,browsing
1573992202.475,1535,-14,None,Move,browsing
1573992202.4870002,1542,-6,None,Move,browsing
1573992202.496,1553,-11,None,Move,browsing
1573992202.506,1570,-11,None,Move,browsing
1573992202.5129998,1587,-14,None,Move,browsing
1573992202.5229998,1631,-30,None,Move,browsing
1573992202.531,1648,-14,None,Move,browsing
1573992202.541,1670,-16,None,Move,browsing
1573992202.5470002,1692,-16,None,Move,browsing
1573992202.5570002,1709,-12,None,Move,browsing
1573992202.564,1728,-10,None,Move,browsing
1573992202.573,1751,-13,None,Move,browsing
1573992202.58,1772,-10,None,Move,browsing
1573992202.591,1798,-11,None,Move,browsing
1573992202.601,1823,-10,None,Move,browsing
1573992202.611,1848,-7,None,Move,browsing
1573992202.621,1878,-9,None,Move,browsing
1573992202.63,1886,-4,None,Move,browsing
1573992202.639,1893,-5,None,Move,browsing
1573992202.647,1899,-2,None,Move,browsing
1573992202.657,1906,-3,None,Move,browsing
1573992202.665,1911,0,None,Move,browsing
1573992202.674,1918,-4,None,Move,browsing
1573992202.686,1937,-5,None,Move,browsing
1573992202.696,1930,-3,None,Move,browsing
1573992202.708,1937,-10,None,Move,browsing
1573992202.72,1927,-6,None,Move,browsing
1573992202.728,1924,-4,None,Move,browsing
1573992202.736,1922,-4,None,Move,browsing
1573992202.745,1920,-3,None,Move,browsing
1573992202.754,1919,-3,None,Move,browsing
1573992202.762,1919,-1,None,Move,browsing
1573992202.77,1913,-6,None,Move,browsing
1573992202.7770002,1893,-8,None,Move,browsing
1573992202.786,1853,-9,None,Move,browsing
1573992202.794,1804,-13,None,Move,browsing
1573992202.803,1751,-12,None,Move,browsing
1573992202.811,1692,-13,None,Move,browsing
1573992202.827,1573,-18,None,Move,browsing
1573992202.847,1467,-17,None,Move,browsing
1573992202.859,1450,-6,None,Move,browsing
1573992202.869,1430,-7,None,Move,browsing
1573992202.8820002,1422,-4,None,Move,browsing
1573992202.893,1411,-8,None,Move,browsing
1573992202.904,1408,-3,None,Move,browsing
1573992202.9120002,1405,-2,None,Move,browsing
1573992202.921,1403,-2,None,Move,browsing
1573992202.929,1400,-1,None,Move,browsing
1573992202.94,1396,-4,None,Move,browsing
1573992202.952,1396,0,None,Move,browsing
1573992202.964,1396,-3,None,Move,browsing
1573992202.9770002,1395,-1,None,Move,browsing
1573992202.986,1392,-4,None,Move,browsing
1573992202.998,1389,-4,None,Move,browsing
1573992203.012,1388,-2,None,Move,browsing
1573992203.024,1384,-3,None,Move,browsing
1573992203.036,1381,-3,None,Move,browsing
1573992203.049,1379,-1,None,Move,browsing
1573992203.052,1376,-2,None,Move,browsing
1573992203.06,1375,-1,None,Move,browsing
1573992203.069,1372,-2,None,Move,browsing
1573992203.077,1367,-4,None,Move,browsing
1573992203.086,1363,-4,None,Move,browsing
1573992203.093,1357,-3,None,Move,browsing
1573992203.1020002,1352,-2,None,Move,browsing
1573992203.11,1351,-1,None,Move,browsing
1573992203.14,1350,-1,None,Move,browsing
1573992203.22,1352,0,None,Move,browsing
1573992203.228,1356,0,None,Move,browsing
1573992203.2370002,1364,-1,None,Move,browsing
1573992203.244,1374,-3,None,Move,browsing
1573992203.252,1383,-1,None,Move,browsing
1573992203.262,1393,-1,None,Move,browsing
1573992203.272,1403,-1,None,Move,browsing
1573992203.28,1413,-2,None,Move,browsing
1573992203.289,1421,-1,None,Move,browsing
1573992203.296,1428,-1,None,Move,browsing
1573992203.305,1431,0,None,Move,browsing
