client_timestamp,x,y,button,state,window
1572444220.847,532,287,None,Move,development
1572444220.861,533,288,None,Move,development
1572444220.869,536,289,None,Move,development
1572444220.877,537,290,None,Move,development
1572444220.885,538,291,None,Move,development
1572444220.893,540,293,None,Move,development
1572444220.901,542,294,None,Move,development
1572444220.909,544,296,None,Move,development
1572444220.917,547,298,None,Move,development
1572444220.925,550,300,None,Move,development
1572444220.931,554,303,None,Move,development
1572444220.939,556,307,None,Move,development
1572444220.947,558,309,None,Move,development
1572444220.955,559,311,None,Move,development
1572444220.9629998,561,312,None,Move,development
1572444220.971,562,313,None,Move,development
1572444220.979,563,314,None,Move,development
1572444220.9870002,564,315,None,Move,development
1572444220.995,565,316,None,Move,development
1572444221.005,566,316,None,Move,development
1572444269.079,567,316,None,Move,development
1572444269.099,574,316,None,Move,development
1572444269.106,582,315,None,Move,development
1572444269.111,594,313,None,Move,development
1572444269.117,611,309,None,Move,development
1572444269.125,636,301,None,Move,development
1572444269.133,663,295,None,Move,development
1572444269.141,688,286,None,Move,development
1572444269.149,708,277,None,Move,development
1572444269.157,726,267,None,Move,development
1572444269.165,742,259,None,Move,development
1572444269.171,755,251,None,Move,development
1572444269.179,767,244,None,Move,development
1572444269.187,775,238,None,Move,development
1572444269.195,784,231,None,Move,development
1572444269.202,788,229,None,Move,development
1572444269.211,790,228,None,Move,development
1572444269.305,790,228,Left,Pressed,development
1572444269.4120002,790,228,Left,Released,development
1572444270.0010002,791,230,None,Move,development
1572444270.008,796,242,None,Move,development
1572444270.0170002,804,254,None,Move,development
1572444270.025,818,268,None,Move,development
1572444270.031,836,284,None,Move,development
1572444270.039,850,299,None,Move,development
1572444270.0470002,865,314,None,Move,development
1572444270.055,880,328,None,Move,development
1572444270.063,894,338,None,Move,development
1572444270.071,911,349,None,Move,development
1572444270.079,930,363,None,Move,development
1572444270.087,953,382,None,Move,development
1572444270.095,980,403,None,Move,development
1572444270.101,1013,423,None,Move,development
1572444270.109,1050,443,None,Move,development
1572444270.117,1097,465,None,Move,development
1572444270.125,1161,497,None,Move,development
1572444270.133,1230,531,None,Move,development
1572444270.141,1288,560,None,Move,development
1572444270.149,1345,577,None,Move,development
1572444270.157,1402,595,None,Move,development
1572444270.165,1459,617,None,Move,development
1572444270.171,1511,631,None,Move,development
1572444270.179,1557,647,None,Move,development
1572444270.187,1595,660,None,Move,development
1572444270.195,1625,666,None,Move,development
1572444270.202,1648,670,None,Move,development
1572444270.211,1672,673,None,Move,development
1572444270.218,1687,676,None,Move,development
1572444270.2270002,1702,678,None,Move,development
1572444270.235,1718,680,None,Move,development
1572444270.242,1736,683,None,Move,development
1572444270.248,1759,686,None,Move,development
1572444270.2570002,1787,689,None,Move,development
1572444270.265,1813,692,None,Move,development
1572444270.272,1841,695,None,Move,development
1572444270.281,1864,698,None,Move,development
1572444270.289,1882,701,None,Move,development
1572444270.2970002,1896,703,None,Move,development
1572444270.305,1907,703,None,Move,development
1572444270.313,1921,703,None,Move,development
1572444270.331,1960,698,None,Move,development
1572444270.339,1983,695,None,Move,development
1572444270.345,2005,695,None,Move,development
1572444270.3520002,2031,692,None,Move,development
1572444270.359,2053,690,None,Move,development
1572444270.367,2081,689,None,Move,development
1572444270.375,2104,686,None,Move,development
1572444270.383,2127,683,None,Move,development
1572444270.389,2150,681,None,Move,development
1572444270.397,2167,680,None,Move,development
1572444270.405,2183,682,None,Move,development
1572444270.4120002,2197,683,None,Move,development
1572444270.421,2216,685,None,Move,development
1572444270.429,2239,688,None,Move,development
1572444270.437,2262,690,None,Move,development
1572444270.445,2284,689,None,Move,development
1572444270.452,2302,687,None,Move,development
1572444270.462,2316,684,None,Move,development
1572444270.468,2328,682,None,Move,development
1572444270.475,2340,680,None,Move,development
1572444270.482,2353,678,None,Move,development
1572444270.4910002,2367,675,None,Move,development
1572444270.498,2379,673,None,Move,development
1572444270.5070002,2391,671,None,Move,development
1572444270.515,2404,669,None,Move,development
1572444270.522,2418,665,None,Move,development
1572444270.531,2433,663,None,Move,development
1572444270.5370002,2445,661,None,Move,development
1572444270.545,2457,659,None,Move,development
1572444270.553,2469,657,None,Move,development
1572444270.561,2479,654,None,Move,development
1572444270.569,2484,652,None,Move,development
1572444270.577,2490,651,None,Move,development
1572444270.585,2496,649,None,Move,development
1572444270.593,2500,647,None,Move,development
1572444270.601,2503,645,None,Move,development
1572444270.607,2505,644,None,Move,development
1572444270.615,2507,642,None,Move,development
1572444270.623,2509,642,None,Move,development
1572444270.631,2510,640,None,Move,development
1572444270.639,2511,639,None,Move,development
1572444270.647,2513,638,None,Move,development
1572444270.655,2514,637,None,Move,development
1572444270.6620002,2516,635,None,Move,development
1572444270.6720002,2516,635,None,Move,development
1572444270.708,2516,635,Left,Pressed,development
1572444270.811,2516,635,Left,Released,development
1572444281.621,2516,635,None,Move,development
1572444281.629,2491,635,None,Move,development
1572444281.635,2461,636,None,Move,development
1572444281.643,2436,636,None,Move,development
1572444281.651,2400,632,None,Move,development
1572444281.659,2352,626,None,Move,development
1572444281.667,2292,618,None,Move,development
1572444281.675,2216,599,None,Move,development
1572444281.6820002,2136,579,None,Move,development
1572444281.691,2053,564,None,Move,development
1572444281.699,1965,553,None,Move,development
1572444281.707,1872,537,None,Move,development
1572444281.712,1779,526,None,Move,development
1572444281.721,1672,503,None,Move,development
1572444281.728,1552,492,None,Move,development
1572444281.7370002,1428,492,None,Move,development
1572444281.745,1299,487,None,Move,development
1572444281.752,1173,464,None,Move,development
1572444281.7610002,1058,439,None,Move,development
1572444281.769,948,420,None,Move,development
1572444281.7770002,841,395,None,Move,development
1572444281.783,750,377,None,Move,development
1572444281.791,671,373,None,Move,development
1572444281.799,606,373,None,Move,development
1572444281.8070002,551,365,None,Move,development
1572444281.815,502,354,None,Move,development
1572444281.823,473,349,None,Move,development
1572444281.831,463,347,None,Move,development
1572444281.839,459,346,None,Move,development
1572444281.958,460,346,None,Move,development
1572444281.967,466,347,None,Move,development
1572444281.975,478,352,None,Move,development
1572444281.982,495,360,None,Move,development
1572444281.9910002,520,369,None,Move,development
1572444281.998,543,380,None,Move,development
1572444282.005,554,387,None,Move,development
1572444282.012,567,394,None,Move,development
1572444282.021,581,398,None,Move,development
1572444282.029,596,405,None,Move,development
1572444282.0370002,609,408,None,Move,development
1572444282.045,629,415,None,Move,development
1572444282.053,651,422,None,Move,development
1572444282.061,677,431,None,Move,development
1572444282.0670002,702,441,None,Move,development
1572444282.075,730,452,None,Move,development
1572444282.083,753,463,None,Move,development
1572444282.091,773,472,None,Move,development
1572444282.099,789,480,None,Move,development
1572444282.107,799,486,None,Move,development
1572444282.115,807,493,None,Move,development
1572444282.123,816,499,None,Move,development
1572444282.131,822,507,None,Move,development
1572444282.139,829,513,None,Move,development
1572444282.145,835,518,None,Move,development
1572444282.1520002,840,523,None,Move,development
1572444282.161,845,527,None,Move,development
1572444282.169,848,530,None,Move,development
1572444282.177,850,532,None,Move,development
1572444282.185,853,534,None,Move,development
1572444282.1920002,854,536,None,Move,development
1572444282.201,856,537,None,Move,development
1572444282.208,857,538,None,Move,development
1572444282.215,857,538,None,Move,development
1572444282.222,858,538,None,Move,development
1572444282.231,859,540,None,Move,development
1572444282.238,860,541,None,Move,development
1572444282.2470002,862,543,None,Move,development
1572444282.255,863,545,None,Move,development
1572444282.262,867,546,None,Move,development
1572444282.271,873,547,None,Move,development
1572444282.279,878,548,None,Move,development
1572444282.285,884,548,None,Move,development
1572444282.293,888,548,None,Move,development
1572444282.301,890,548,None,Move,development
1572444282.309,891,547,None,Move,development
1572444282.3170002,891,547,None,Move,development
1572444282.325,885,548,None,Move,development
1572444282.333,878,551,None,Move,development
1572444282.341,871,554,None,Move,development
1572444282.367,868,557,None,Move,development
1572444282.375,868,557,None,Move,development
1572444282.441,867,557,None,Move,development
1572444282.449,867,557,None,Move,development
1572444282.4729998,867,557,None,Move,development
1572444282.495,866,557,None,Move,development
1572444282.502,863,557,None,Move,development
1572444282.5110002,860,557,None,Move,development
1572444282.519,856,557,None,Move,development
1572444282.531,853,557,None,Move,development
1572444282.539,851,557,None,Move,development
1572444282.5470002,850,557,None,Move,development
1572444282.555,849,557,None,Move,development
1572444282.569,849,557,None,Move,development
1572444282.577,848,555,None,Move,development
1572444282.589,848,554,None,Move,development
1572444282.597,848,553,None,Move,development
1572444282.605,848,551,None,Move,development
1572444282.62,849,550,None,Move,development
1572444282.627,849,549,None,Move,development
1572444282.633,849,548,None,Move,development
1572444282.64,850,547,None,Move,development
1572444282.647,850,546,None,Move,development
1572444282.655,850,546,None,Move,development
1572444282.6620002,850,545,None,Move,development
1572444282.671,850,545,None,Move,development
1572444282.679,850,544,None,Move,development
1572444282.687,850,543,None,Move,development
1572444282.695,851,542,None,Move,development
1572444282.702,852,541,None,Move,development
1572444282.711,852,540,None,Move,development
1572444282.717,852,538,None,Move,development
1572444282.725,854,535,None,Move,development
1572444282.732,856,531,None,Move,development
1572444282.7410002,856,529,None,Move,development
1572444282.748,856,528,None,Move,development
1572444282.7570002,856,527,None,Move,development
1572444282.765,856,525,None,Move,development
1572444282.772,856,524,None,Move,development
1572444282.781,855,523,None,Move,development
1572444282.7870002,854,522,None,Move,development
1572444282.795,854,521,None,Move,development
1572444282.803,852,520,None,Move,development
1572444282.811,852,520,None,Move,development
1572444282.819,851,518,None,Move,development
1572444282.829,851,518,None,Move,development
1572444282.835,851,518,None,Move,development
1572444282.851,851,517,None,Move,development
1572444282.877,850,517,None,Move,development
1572444282.889,849,517,None,Move,development
1572444282.897,848,517,None,Move,development
1572444282.905,848,517,None,Move,development
1572444283.823,848,517,None,Move,development
1572444283.831,848,519,None,Move,development
1572444283.839,847,521,None,Move,development
1572444283.847,846,524,None,Move,development
1572444283.855,844,527,None,Move,development
1572444283.863,842,533,None,Move,development
1572444283.87,840,538,None,Move,development
1572444283.893,840,538,None,Move,development
1572444283.925,840,539,None,Move,development
1572444283.9320002,841,540,None,Move,development
1572444283.9420002,841,540,None,Move,development
