client_timestamp,x,y,button,state,window
1573302250.555,918,836,None,Move,gaming
1573302250.6120002,917,836,None,Move,gaming
1573302250.644,916,836,None,Move,gaming
1573302250.666,915,836,None,Move,gaming
1573302250.687,914,836,None,Move,gaming
1573302250.699,913,836,None,Move,gaming
1573302250.726,912,836,None,Move,gaming
1573302250.756,912,836,None,Move,gaming
1573302250.819,911,836,None,Move,gaming
1573302251.075,910,836,None,Move,gaming
1573302251.093,909,836,None,Move,gaming
1573302251.117,909,836,None,Move,gaming
1573302251.164,908,836,None,Move,gaming
1573302251.2029998,907,836,None,Move,gaming
1573302251.284,906,836,None,Move,gaming
1573302251.34,906,836,None,Move,gaming
1573302251.367,905,836,None,Move,gaming
1573302267.74,904,836,None,Move,gaming
1573302267.813,903,836,None,Move,gaming
1573302268.6120002,903,837,None,Move,gaming
1573302268.684,902,837,None,Move,gaming
1573302269.268,902,837,None,Move,gaming
1573302269.604,900,837,None,Move,gaming
1573302270.58,900,837,None,Move,gaming
1573302271.796,899,838,None,Move,gaming
1573302272.012,899,839,None,Move,gaming
1573302272.123,898,839,None,Move,gaming
1573302274.371,898,840,None,Move,gaming
1573302274.58,897,840,None,Move,gaming
1573302275.299,896,841,None,Move,gaming
1573302276.0270002,896,841,None,Move,gaming
1573302276.091,896,842,None,Move,gaming
1573302276.627,895,842,None,Move,gaming
1573302276.7229998,895,842,None,Move,gaming
1573302276.8279998,894,843,None,Move,gaming
1573302277.387,894,844,None,Move,gaming
1573302285.6360002,893,844,None,Move,gaming
1573302286.644,892,844,None,Move,gaming
1573302287.452,892,845,None,Move,gaming
1573302292.1079998,891,845,None,Move,gaming
1573302297.379,890,845,None,Move,gaming
1573302299.0270002,889,846,None,Move,gaming
1573302299.756,889,847,None,Move,gaming
1573302299.776,889,848,None,Move,gaming
1573302299.836,888,848,None,Move,gaming
1573302300.019,888,849,None,Move,gaming
1573302300.539,887,849,None,Move,gaming
1573302300.891,887,850,None,Move,gaming
1573302300.899,887,851,None,Move,gaming
1573302310.724,885,852,None,Move,gaming
1573302314.475,885,852,None,Move,gaming
1573302314.492,885,853,None,Move,gaming
1573302314.5229998,884,854,None,Move,gaming
1573302316.3479998,875,845,None,Move,gaming
1573302316.3660002,830,783,None,Move,gaming
1573302316.3920002,779,699,None,Move,gaming
