client_timestamp,x,y,button,state,window
1568292044.4970002,963,405,None,Move,file system
1568292044.505,964,408,None,Move,file system
1568292044.5129998,964,412,None,Move,file system
1568292044.521,965,418,None,Move,file system
1568292044.529,966,426,None,Move,file system
1568292044.5370002,967,434,None,Move,file system
1568292044.544,967,442,None,Move,file system
1568292044.553,967,449,None,Move,file system
1568292044.561,966,455,None,Move,file system
1568292044.566,965,460,None,Move,file system
1568292044.575,964,465,None,Move,file system
1568292044.583,963,469,None,Move,file system
1568292044.591,962,471,None,Move,file system
1568292044.599,962,472,None,Move,file system
1568292044.607,961,474,None,Move,file system
1568292044.6139998,960,475,None,Move,file system
1568292044.623,959,477,None,Move,file system
1568292044.631,959,478,None,Move,file system
1568292044.637,959,478,None,Move,file system
1568292044.645,958,480,None,Move,file system
1568292044.653,958,481,None,Move,file system
1568292044.661,957,482,None,Move,file system
1568292044.669,956,484,None,Move,file system
1568292044.677,955,485,None,Move,file system
1568292044.685,954,487,None,Move,file system
1568292044.6929998,953,488,None,Move,file system
1568292044.701,953,489,None,Move,file system
1568292044.706,951,491,None,Move,file system
1568292044.714,951,491,None,Move,file system
1568292044.7229998,951,492,None,Move,file system
1568292044.731,949,493,None,Move,file system
1568292044.7429998,949,494,None,Move,file system
1568292045.0070002,948,494,None,Move,file system
1568292045.03,948,494,None,Move,file system
1568292045.039,948,494,None,Move,file system
1568292045.0470002,948,493,None,Move,file system
1568292045.053,948,492,None,Move,file system
1568292045.06,948,492,None,Move,file system
1568292045.248,947,492,None,Move,file system
1568292045.311,946,490,None,Move,file system
1568292045.319,946,489,None,Move,file system
1568292045.327,945,487,None,Move,file system
1568292045.332,945,487,None,Move,file system
1568292045.341,944,485,None,Move,file system
1568292045.3479998,943,484,None,Move,file system
1568292045.357,943,483,None,Move,file system
1568292045.3639998,942,481,None,Move,file system
1568292045.373,941,480,None,Move,file system
1568292045.3820002,940,479,None,Move,file system
1568292045.389,940,477,None,Move,file system
1568292045.397,939,476,None,Move,file system
1568292045.4020002,939,475,None,Move,file system
1568292045.411,939,475,None,Move,file system
1568292045.528,938,474,None,Move,file system
1568292045.539,937,474,None,Move,file system
1568292045.962,937,473,None,Move,file system
1568292045.97,935,471,None,Move,file system
1568292045.978,934,470,None,Move,file system
1568292045.9870002,933,469,None,Move,file system
1568292045.994,931,467,None,Move,file system
1568292046.0029998,930,466,None,Move,file system
1568292046.01,928,465,None,Move,file system
1568292046.019,926,464,None,Move,file system
1568292046.025,925,464,None,Move,file system
1568292046.032,923,463,None,Move,file system
1568292046.04,919,462,None,Move,file system
1568292046.049,916,461,None,Move,file system
1568292046.0570002,913,461,None,Move,file system
1568292046.065,911,460,None,Move,file system
1568292046.073,907,459,None,Move,file system
1568292046.081,906,459,None,Move,file system
1568292046.089,901,457,None,Move,file system
1568292046.094,897,456,None,Move,file system
1568292046.1020002,893,455,None,Move,file system
1568292046.111,887,454,None,Move,file system
1568292046.119,881,453,None,Move,file system
1568292046.127,876,452,None,Move,file system
1568292046.135,870,451,None,Move,file system
1568292046.143,866,449,None,Move,file system
1568292046.151,863,448,None,Move,file system
1568292046.159,861,448,None,Move,file system
1568292046.165,860,448,None,Move,file system
1568292046.173,859,448,None,Move,file system
1568292046.18,857,448,None,Move,file system
1568292046.189,854,448,None,Move,file system
1568292046.197,852,448,None,Move,file system
1568292046.205,851,448,None,Move,file system
1568292046.2129998,850,448,None,Move,file system
1568292046.221,849,448,None,Move,file system
1568292046.228,849,448,None,Move,file system
1568292046.234,848,448,None,Move,file system
1568292046.242,847,448,None,Move,file system
1568292046.2510002,847,448,None,Move,file system
1568292046.2589998,846,448,None,Move,file system
1568292046.2729998,845,449,None,Move,file system
1568292046.279,844,450,None,Move,file system
1568292046.284,842,451,None,Move,file system
1568292046.291,840,452,None,Move,file system
1568292046.299,839,453,None,Move,file system
1568292046.3079998,836,455,None,Move,file system
1568292046.315,835,456,None,Move,file system
1568292046.321,833,457,None,Move,file system
1568292046.329,831,459,None,Move,file system
1568292046.337,828,461,None,Move,file system
1568292046.345,825,462,None,Move,file system
1568292046.353,823,464,None,Move,file system
1568292046.36,820,466,None,Move,file system
1568292046.369,816,467,None,Move,file system
1568292046.3739998,813,469,None,Move,file system
1568292046.383,811,470,None,Move,file system
1568292046.391,808,472,None,Move,file system
1568292046.399,807,473,None,Move,file system
1568292046.407,806,473,None,Move,file system
1568292046.575,805,474,None,Move,file system
