client_timestamp,x,y,button,state,window
1572649611.649,2097,-193,None,Move,gaming
1572649611.667,2013,-103,None,Move,gaming
1572649611.685,1986,-71,None,Move,gaming
1572649611.706,1991,-82,None,Move,gaming
1572649611.722,1947,-36,None,Move,gaming
1572649611.74,1931,-20,None,Move,gaming
1572649611.7610002,1931,-24,None,Move,gaming
1572649611.779,1922,-10,None,Move,gaming
1572649611.795,1920,-6,None,Move,gaming
1572649611.801,1919,-1,None,Move,gaming
1572649611.8179998,1919,-3,None,Move,gaming
1572649611.837,1919,-2,None,Move,gaming
1572649611.856,1918,-1,None,Move,gaming
1572649611.877,1915,0,None,Move,gaming
1572649611.896,1907,0,None,Move,gaming
1572649611.913,1892,5,None,Move,gaming
1572649611.931,1853,22,None,Move,gaming
1572649611.949,1818,36,None,Move,gaming
1572649611.975,1761,58,None,Move,gaming
1572649611.996,1689,89,None,Move,gaming
1572649612.014,1637,115,None,Move,gaming
1572649612.032,1588,148,None,Move,gaming
1572649612.049,1547,177,None,Move,gaming
1572649612.069,1508,205,None,Move,gaming
1572649612.085,1488,216,None,Move,gaming
1572649612.099,1472,224,None,Move,gaming
1572649612.119,1462,230,None,Move,gaming
1572649612.1379998,1455,235,None,Move,gaming
1572649612.157,1453,237,None,Move,gaming
1572649612.178,1448,243,None,Move,gaming
1572649612.196,1446,249,None,Move,gaming
1572649612.214,1444,253,None,Move,gaming
1572649612.231,1443,256,None,Move,gaming
1572649612.248,1443,257,None,Move,gaming
1572649612.266,1443,257,None,Move,gaming
1572649612.283,1443,258,None,Move,gaming
1572649612.313,1442,258,None,Move,gaming
1572649612.33,1442,258,None,Move,gaming
1572649612.409,1441,258,None,Move,gaming
1572649612.428,1441,260,None,Move,gaming
1572649612.445,1446,260,None,Move,gaming
1572649612.461,1461,260,None,Move,gaming
1572649612.478,1489,258,None,Move,gaming
1572649612.494,1529,246,None,Move,gaming
1572649612.5110002,1616,224,None,Move,gaming
1572649612.529,1738,185,None,Move,gaming
1572649612.5470002,1976,83,None,Move,gaming
1572649612.563,2108,-17,None,Move,gaming
1572649612.581,2088,-99,None,Move,gaming
1572649612.599,2075,-89,None,Move,gaming
1572649612.6139998,2045,-57,None,Move,gaming
1572649612.633,2012,-49,None,Move,gaming
1572649612.65,1979,-35,None,Move,gaming
1572649612.67,1935,-10,None,Move,gaming
1572649612.69,1920,-1,None,Move,gaming
1572649612.729,1919,0,None,Move,gaming
1572649612.7510002,1907,7,None,Move,gaming
1572649612.769,1870,36,None,Move,gaming
1572649612.789,1813,74,None,Move,gaming
1572649612.809,1695,145,None,Move,gaming
1572649612.824,1658,165,None,Move,gaming
1572649612.843,1569,210,None,Move,gaming
1572649612.8620002,1522,232,None,Move,gaming
1572649612.881,1480,244,None,Move,gaming
1572649612.897,1470,248,None,Move,gaming
1572649612.9120002,1460,254,None,Move,gaming
1572649612.928,1455,257,None,Move,gaming
1572649612.946,1451,258,None,Move,gaming
1572649612.961,1449,259,None,Move,gaming
1572649612.9770002,1446,263,None,Move,gaming
1572649612.9929998,1445,264,None,Move,gaming
1572649613.008,1443,267,None,Move,gaming
1572649613.029,1440,271,None,Move,gaming
1572649613.044,1440,272,None,Move,gaming
1572649613.06,1439,273,None,Move,gaming
1572649613.077,1439,273,None,Move,gaming
1572649613.113,1439,275,None,Move,gaming
1572649613.169,1437,275,None,Move,gaming
