client_timestamp,x,y,button,state,window
1572854658.3660002,1742,853,None,Move,development
1572854658.387,1742,853,None,Move,development
1572854658.409,1743,853,None,Move,development
1572854658.428,1743,852,None,Move,development
1572854658.449,1739,845,None,Move,development
1572854658.471,1737,841,None,Move,development
1572854658.4929998,1734,835,None,Move,development
1572854658.518,1733,829,None,Move,development
1572854658.5470002,1733,827,None,Move,development
1572854658.571,1735,823,None,Move,development
1572854658.593,1740,813,None,Move,development
1572854658.6120002,1744,805,None,Move,development
1572854658.633,1745,804,None,Move,development
1572854760.831,1709,803,None,Move,development
1572854760.861,1472,817,None,Move,development
1572854760.885,1260,829,None,Move,development
1572854760.91,1034,839,None,Move,development
1572854760.9320002,985,835,None,Move,development
1572854760.956,936,833,None,Move,development
1572854760.9770002,897,830,None,Move,development
1572854760.9989998,861,826,None,Move,development
1572854761.022,830,823,None,Move,development
1572854761.0470002,807,821,None,Move,development
1572854761.07,792,819,None,Move,development
1572854761.096,779,818,None,Move,development
1572854761.121,768,816,None,Move,development
1572854761.144,753,811,None,Move,development
1572854761.168,751,809,None,Move,development
1572854761.195,721,762,None,Move,development
1572854761.217,710,734,None,Move,development
1572854761.311,710,734,None,Move,development
1572854761.324,711,737,None,Move,development
1572854761.335,714,744,None,Move,development
1572854761.346,715,747,None,Move,development
1572854761.359,716,749,None,Move,development
1572854761.373,717,751,None,Move,development
1572854761.383,718,752,None,Move,development
1572854761.449,719,752,None,Move,development
1572854761.465,720,752,None,Move,development
1572854761.732,721,752,None,Move,development
1572854761.742,721,752,None,Move,development
1572854761.7529998,722,751,None,Move,development
1572854761.766,724,749,None,Move,development
1572854761.7770002,724,748,None,Move,development
1572854761.889,724,748,None,Move,development
1572854761.904,725,748,None,Move,development
1572854761.919,725,749,None,Move,development
1572854761.935,726,749,None,Move,development
1572854761.949,727,749,None,Move,development
1572854761.9629998,728,748,None,Move,development
1572854762.485,729,748,None,Move,development
1572854762.512,729,748,None,Move,development
1572854762.54,729,748,None,Move,development
1572854762.801,729,749,None,Move,development
1572854763.529,730,749,None,Move,development
1572854763.564,757,742,None,Move,development
1572854763.589,775,735,None,Move,development
1572854763.6160002,789,729,None,Move,development
1572854763.6420002,793,725,None,Move,development
1572854763.664,797,722,None,Move,development
1572854763.686,815,715,None,Move,development
1572854763.71,842,707,None,Move,development
1572854763.735,868,690,None,Move,development
1572854763.7629998,888,673,None,Move,development
1572854763.786,910,656,None,Move,development
1572854763.81,927,648,None,Move,development
1572854763.833,947,642,None,Move,development
1572854763.86,965,634,None,Move,development
1572854763.883,970,631,None,Move,development
1572854763.91,970,631,None,Move,development
1572854763.961,971,631,None,Move,development
1572854763.986,972,630,None,Move,development
1572854764.015,977,629,None,Move,development
1572854764.041,982,627,None,Move,development
1572854764.0670002,988,627,None,Move,development
1572854764.093,993,627,None,Move,development
1572854764.12,996,627,None,Move,development
1572854764.144,1001,627,None,Move,development
1572854764.169,1005,627,None,Move,development
1572854832.655,1005,628,None,Move,development
1572854832.674,1030,638,None,Move,development
1572854832.688,1050,646,None,Move,development
1572854832.7,1058,650,None,Move,development
1572854832.711,1067,654,None,Move,development
1572854832.724,1091,670,None,Move,development
1572854832.738,1101,676,None,Move,development
1572854832.7510002,1103,678,None,Move,development
1572854832.762,1105,680,None,Move,development
1572854832.775,1105,680,None,Move,development
1572854832.863,1105,680,None,Move,development
1572854832.877,1106,680,None,Move,development
1572854832.939,1106,680,None,Move,development
1572854833.117,1108,680,None,Move,development
1572854833.139,1109,680,None,Move,development
1572854833.164,1111,679,None,Move,development
1572854833.194,1111,676,None,Move,development
1572854836.679,1111,676,None,Move,development
1572854836.702,1111,675,None,Move,development
1572854836.724,1112,673,None,Move,development
1572854836.745,1112,672,None,Move,development
1572854836.772,1113,670,None,Move,development
1572854836.7970002,1113,668,None,Move,development
1572854837.099,1113,667,None,Move,development
1572854837.121,1114,665,None,Move,development
1572854837.145,1116,663,None,Move,development
1572854837.169,1118,662,None,Move,development
1572854837.1920002,1119,662,None,Move,development
1572854837.214,1113,664,None,Move,development
1572854837.2370002,1104,664,None,Move,development
1572854837.2589998,1099,666,None,Move,development
1572854837.2870002,1098,667,None,Move,development
1572854837.316,1098,668,None,Move,development
1572854837.441,1098,668,None,Move,development
1572854837.462,1098,668,None,Move,development
1572854837.5010002,1099,668,None,Move,development
1572854837.524,1101,667,None,Move,development
1572854837.5470002,1102,667,None,Move,development
1572854837.574,1102,667,None,Move,development
1572854837.5979998,1103,667,None,Move,development
1572854837.621,1106,667,None,Move,development
1572854837.645,1109,667,None,Move,development
1572854837.67,1112,668,None,Move,development
1572854837.695,1113,668,None,Move,development
1572854837.72,1115,665,None,Move,development
1572854837.7429998,1115,658,None,Move,development
1572854837.768,1113,644,None,Move,development
1572854837.79,1112,627,None,Move,development
1572854837.813,1111,612,None,Move,development
1572854837.8379998,1109,594,None,Move,development
1572854837.8660002,1105,575,None,Move,development
1572854837.896,1105,574,None,Move,development
1572854837.919,1105,574,Left,Pressed,development
1572854838.0570002,1105,574,Left,Released,development
1572854838.593,1102,574,None,Move,development
1572854838.6160002,1073,568,None,Move,development
1572854838.64,1024,561,None,Move,development
1572854838.667,957,552,None,Move,development
1572854838.697,915,546,None,Move,development
1572854838.728,883,544,None,Move,development
1572854838.7610002,854,544,None,Move,development
1572854838.792,841,544,None,Move,development
1572854838.82,837,544,None,Move,development
1572854838.8479998,837,544,None,Move,development
1572854838.916,836,544,None,Move,development
1572854838.931,833,544,None,Move,development
1572854838.9420002,824,544,None,Move,development
1572854838.954,820,544,None,Move,development
1572854838.966,813,543,None,Move,development
1572854838.979,810,543,None,Move,development
1572854838.992,808,542,None,Move,development
1572854839.004,807,542,None,Move,development
1572854843.022,807,542,None,Move,development
1572854843.0470002,811,544,None,Move,development
1572854843.074,815,545,None,Move,development
1572854843.0979998,816,545,None,Move,development
1572854843.505,816,545,None,Move,development
1572854843.528,827,544,None,Move,development
1572854843.551,859,539,None,Move,development
1572854843.579,917,537,None,Move,development
1572854843.604,955,535,None,Move,development
1572854843.6320002,988,535,None,Move,development
1572854843.656,1003,532,None,Move,development
1572854843.68,1014,529,None,Move,development
1572854843.705,1021,527,None,Move,development
1572854843.729,1027,524,None,Move,development
1572854843.755,1033,524,None,Move,development
1572854843.779,1037,524,None,Move,development
1572854843.804,1038,524,None,Move,development
1572854843.845,1038,524,Left,Pressed,development
1572854844.039,1038,524,Left,Released,development
1572854844.13,1038,524,None,Move,development
1572854844.143,1038,525,None,Move,development
1572854844.158,1038,525,None,Move,development
1572854844.195,1039,525,None,Move,development
1572854844.339,1039,526,None,Move,development
1572854844.354,1039,526,None,Move,development
1572854844.37,1040,527,None,Move,development
1572854844.455,1040,527,None,Move,development
1572854844.4729998,1040,528,None,Move,development
1572854844.488,1040,529,None,Move,development
1572854844.504,1040,532,None,Move,development
1572854844.522,1040,536,None,Move,development
1572854844.538,1041,538,None,Move,development
1572854844.552,1041,539,None,Move,development
1572854844.5679998,1045,545,None,Move,development
1572854844.585,1048,548,None,Move,development
1572854844.6,1058,553,None,Move,development
1572854844.6160002,1070,563,None,Move,development
1572854844.631,1086,575,None,Move,development
1572854844.646,1098,586,None,Move,development
1572854844.6620002,1110,597,None,Move,development
1572854844.676,1116,604,None,Move,development
1572854844.6920002,1125,616,None,Move,development
1572854844.707,1136,632,None,Move,development
1572854844.7229998,1137,637,None,Move,development
1572854844.74,1142,647,None,Move,development
1572854844.755,1144,653,None,Move,development
1572854844.772,1145,659,None,Move,development
1572854844.7870002,1147,663,None,Move,development
1572854844.802,1150,667,None,Move,development
1572854844.816,1150,668,None,Move,development
1572854844.831,1151,671,None,Move,development
1572854846.0110002,1152,671,None,Move,development
1572854846.024,1154,670,None,Move,development
1572854846.0370002,1158,668,None,Move,development
1572854846.053,1161,668,None,Move,development
1572854846.065,1163,668,None,Move,development
1572854846.076,1167,668,None,Move,development
1572854846.089,1170,669,None,Move,development
1572854846.101,1171,669,None,Move,development
1572854846.113,1174,670,None,Move,development
1572854846.125,1176,672,None,Move,development
1572854846.1379998,1181,675,None,Move,development
1572854846.15,1185,677,None,Move,development
1572854846.164,1192,683,None,Move,development
1572854846.177,1200,691,None,Move,development
1572854846.188,1204,697,None,Move,development
1572854846.201,1213,707,None,Move,development
1572854846.212,1218,710,None,Move,development
1572854846.225,1229,719,None,Move,development
1572854846.2370002,1237,725,None,Move,development
1572854846.248,1256,736,None,Move,development
1572854846.26,1268,742,None,Move,development
1572854846.272,1303,763,None,Move,development
1572854846.285,1339,788,None,Move,development
1572854846.2970002,1354,795,None,Move,development
1572854846.314,1376,805,None,Move,development
1572854846.327,1393,815,None,Move,development
1572854846.342,1413,822,None,Move,development
1572854846.354,1423,825,None,Move,development
1572854846.3660002,1443,832,None,Move,development
1572854846.3779998,1461,842,None,Move,development
1572854846.39,1470,848,None,Move,development
1572854846.4020002,1488,861,None,Move,development
1572854846.414,1500,868,None,Move,development
1572854846.426,1531,889,None,Move,development
1572854846.439,1564,911,None,Move,development
1572854846.458,1585,923,None,Move,development
1572854846.475,1604,929,None,Move,development
1572854846.4889998,1625,934,None,Move,development
1572854846.5010002,1652,940,None,Move,development
1572854846.514,1665,943,None,Move,development
1572854846.525,1686,948,None,Move,development
1572854846.5370002,1692,948,None,Move,development
1572854846.551,1704,947,None,Move,development
1572854846.565,1712,945,None,Move,development
1572854846.577,1715,943,None,Move,development
1572854846.589,1717,940,None,Move,development
1572854846.601,1719,939,None,Move,development
1572854846.613,1720,936,None,Move,development
1572854846.6260002,1721,936,None,Move,development
1572854846.6379998,1722,933,None,Move,development
1572854846.65,1724,930,None,Move,development
1572854846.6620002,1726,929,None,Move,development
1572854846.675,1729,924,None,Move,development
1572854846.687,1730,919,None,Move,development
1572854846.7,1731,910,None,Move,development
1572854846.7129998,1734,901,None,Move,development
1572854846.7270002,1736,896,None,Move,development
1572854846.74,1738,893,None,Move,development
1572854846.7570002,1741,890,None,Move,development
1572854846.77,1743,887,None,Move,development
1572854846.782,1743,886,None,Move,development
1572854846.795,1744,883,None,Move,development
1572854846.8070002,1744,882,None,Move,development
1572854846.819,1744,879,None,Move,development
1572854846.831,1742,876,None,Move,development
1572854846.843,1742,874,None,Move,development
1572854846.856,1742,872,None,Move,development
1572854846.8679998,1742,869,None,Move,development
1572854846.88,1741,868,None,Move,development
1572854846.893,1740,865,None,Move,development
1572854846.908,1740,864,None,Move,development
1572854847.051,1739,864,None,Move,development
1572854847.07,1737,862,None,Move,development
1572854847.09,1733,859,None,Move,development
1572854847.111,1731,856,None,Move,development
1572854847.135,1730,852,None,Move,development
1572854847.154,1729,851,None,Move,development
1572854847.303,1729,851,Left,Pressed,development
1572854847.4329998,1729,851,Left,Released,development
1572854847.655,1729,851,None,Move,development
1572854847.667,1727,854,None,Move,development
1572854847.679,1725,858,None,Move,development
1572854847.69,1725,859,None,Move,development
1572854847.7,1724,860,None,Move,development
1572854847.711,1722,864,None,Move,development
1572854847.721,1721,865,None,Move,development
1572854847.731,1720,868,None,Move,development
1572854847.7429998,1718,873,None,Move,development
1572854847.755,1716,876,None,Move,development
1572854847.766,1713,881,None,Move,development
1572854847.7770002,1712,883,None,Move,development
1572854847.789,1707,887,None,Move,development
1572854847.802,1704,888,None,Move,development
1572854847.814,1697,891,None,Move,development
1572854847.826,1688,894,None,Move,development
1572854847.84,1684,895,None,Move,development
1572854847.853,1675,895,None,Move,development
1572854847.865,1665,896,None,Move,development
1572854847.8779998,1659,896,None,Move,development
1572854847.897,1634,897,None,Move,development
1572854847.92,1603,892,None,Move,development
1572854847.94,1579,888,None,Move,development
1572854847.962,1531,871,None,Move,development
1572854847.981,1466,838,None,Move,development
1572854848.0010002,1415,817,None,Move,development
1572854848.022,1296,759,None,Move,development
1572854848.042,1215,723,None,Move,development
1572854848.062,1108,670,None,Move,development
1572854848.081,1052,651,None,Move,development
1572854848.101,995,623,None,Move,development
1572854848.121,971,604,None,Move,development
1572854848.144,961,595,None,Move,development
1572854848.164,955,589,None,Move,development
1572854848.186,951,584,None,Move,development
1572854848.205,949,584,None,Move,development
1572854848.225,942,584,None,Move,development
1572854848.245,928,584,None,Move,development
1572854848.268,914,584,None,Move,development
1572854848.288,888,587,None,Move,development
1572854848.315,867,589,None,Move,development
1572854848.335,854,589,None,Move,development
1572854848.354,848,590,None,Move,development
1572854848.375,837,594,None,Move,development
1572854848.394,820,599,None,Move,development
