client_timestamp,x,y,button,state,window
1571173940.81,926,777,None,Move,gaming
1571173940.822,926,775,None,Move,gaming
1571173940.83,926,774,None,Move,gaming
1571173940.841,926,772,None,Move,gaming
1571173940.851,926,771,None,Move,gaming
1571173941.234,926,771,None,Move,gaming
1571173941.242,925,772,None,Move,gaming
1571173941.2529998,925,773,None,Move,gaming
1571173941.2629998,923,774,None,Move,gaming
1571173941.272,923,775,None,Move,gaming
1571173941.284,923,776,None,Move,gaming
1571173941.314,923,776,None,Move,gaming
1571173941.325,922,777,None,Move,gaming
1571173941.354,922,777,None,Move,gaming
1571173941.802,921,778,None,Move,gaming
1571173995.681,920,778,None,Move,gaming
1571173995.6929998,920,778,None,Move,gaming
1571173995.73,918,774,None,Move,gaming
1571173995.7410002,900,749,None,Move,gaming
1571173995.7489998,882,728,None,Move,gaming
1571173995.7629998,802,670,None,Move,gaming
1571173995.7729998,773,655,None,Move,gaming
1571173995.784,755,645,None,Move,gaming
1571173995.794,735,640,None,Move,gaming
1571173995.804,730,638,None,Move,gaming
1571173995.813,729,637,None,Move,gaming
1571173996.169,727,638,None,Move,gaming
1571173996.179,725,639,None,Move,gaming
1571173996.19,723,641,None,Move,gaming
1571173996.2,720,643,None,Move,gaming
1571173996.2129998,714,646,None,Move,gaming
1571173996.22,712,648,None,Move,gaming
1571173996.2329998,709,650,None,Move,gaming
1571173996.24,706,652,None,Move,gaming
1571173996.252,700,657,None,Move,gaming
1571173996.26,696,659,None,Move,gaming
1571173996.272,690,662,None,Move,gaming
1571173996.28,688,664,None,Move,gaming
1571173996.293,688,665,None,Move,gaming
1571173996.302,688,665,None,Move,gaming
1571173996.313,689,665,None,Move,gaming
1571173996.441,689,666,None,Move,gaming
1571173996.455,689,667,None,Move,gaming
1571173996.464,689,668,None,Move,gaming
1571173996.4770002,689,669,None,Move,gaming
1571173996.506,689,670,None,Move,gaming
1571173996.516,688,671,None,Move,gaming
1571173996.553,687,670,None,Move,gaming
1571173996.565,684,661,None,Move,gaming
1571173996.572,680,655,None,Move,gaming
1571173996.584,678,649,None,Move,gaming
1571173996.593,675,642,None,Move,gaming
1571173996.603,668,628,None,Move,gaming
1571173996.6120002,667,622,None,Move,gaming
1571173996.623,664,616,None,Move,gaming
1571173996.635,658,605,None,Move,gaming
1571173996.644,655,601,None,Move,gaming
1571173996.655,653,598,None,Move,gaming
1571173996.664,649,594,None,Move,gaming
1571173996.676,646,591,None,Move,gaming
1571173996.684,645,589,None,Move,gaming
1571173996.695,645,588,None,Move,gaming
1571173996.7029998,645,587,None,Move,gaming
1571173996.716,644,586,None,Move,gaming
1571173996.724,644,585,None,Move,gaming
1571173996.735,643,585,None,Move,gaming
1571173996.746,643,584,None,Move,gaming
1571173996.7610002,642,582,None,Move,gaming
1571173996.809,641,580,None,Move,gaming
1571173996.841,641,580,None,Move,gaming
1571173996.853,639,579,None,Move,gaming
1571173996.8639998,639,578,None,Move,gaming
