client_timestamp,x,y,button,state,window
1568411698.144,1202,309,None,Move,gaming
1568411698.155,1178,326,None,Move,gaming
1568411698.168,1121,360,None,Move,gaming
1568411698.185,1089,388,None,Move,gaming
1568411698.2,1065,413,None,Move,gaming
1568411698.212,1058,424,None,Move,gaming
1568411698.225,1048,440,None,Move,gaming
1568411698.229,1043,447,None,Move,gaming
1568411698.2429998,1040,455,None,Move,gaming
1568411698.2529998,1036,459,None,Move,gaming
1568411698.2670002,1031,474,None,Move,gaming
1568411698.279,1026,489,None,Move,gaming
1568411698.292,1025,496,None,Move,gaming
1568411698.305,1019,510,None,Move,gaming
1568411698.319,1008,531,None,Move,gaming
1568411698.335,986,563,None,Move,gaming
1568411698.3479998,972,582,None,Move,gaming
1568411698.36,954,610,None,Move,gaming
1568411698.373,948,622,None,Move,gaming
1568411698.381,943,638,None,Move,gaming
1568411698.3920002,942,642,None,Move,gaming
1568411698.403,942,643,None,Move,gaming
1568411698.416,942,645,None,Move,gaming
1568411698.43,942,646,None,Move,gaming
1568411698.4420002,942,646,None,Move,gaming
1568411698.457,941,648,None,Move,gaming
1568411698.469,941,649,None,Move,gaming
1568411698.486,941,649,None,Move,gaming
1568411698.606,940,650,None,Move,gaming
1568411698.758,936,648,None,Move,gaming
1568411698.77,930,647,None,Move,gaming
1568411698.781,927,644,None,Move,gaming
1568411698.791,910,640,None,Move,gaming
1568411698.802,901,639,None,Move,gaming
1568411698.814,885,637,None,Move,gaming
1568411698.8279998,876,635,None,Move,gaming
1568411698.84,861,633,None,Move,gaming
1568411698.8520002,854,632,None,Move,gaming
1568411698.8660002,830,627,None,Move,gaming
1568411698.8779998,798,616,None,Move,gaming
1568411698.887,771,608,None,Move,gaming
1568411698.896,733,599,None,Move,gaming
1568411698.909,701,591,None,Move,gaming
1568411698.918,662,582,None,Move,gaming
1568411698.934,634,577,None,Move,gaming
1568411698.946,623,576,None,Move,gaming
1568411698.956,610,575,None,Move,gaming
1568411698.97,585,571,None,Move,gaming
1568411698.981,574,570,None,Move,gaming
1568411698.994,553,566,None,Move,gaming
1568411699.006,545,565,None,Move,gaming
1568411699.0170002,526,560,None,Move,gaming
1568411699.028,515,557,None,Move,gaming
1568411699.043,487,551,None,Move,gaming
1568411699.0570002,460,547,None,Move,gaming
1568411699.07,441,543,None,Move,gaming
1568411699.084,436,542,None,Move,gaming
1568411699.096,432,540,None,Move,gaming
1568411699.111,430,539,None,Move,gaming
1568411699.35,430,538,None,Move,gaming
1568411699.3660002,430,537,None,Move,gaming
1568411699.3779998,430,536,None,Move,gaming
1568411699.39,430,533,None,Move,gaming
1568411699.4020002,430,531,None,Move,gaming
1568411699.413,430,527,None,Move,gaming
1568411699.427,430,516,None,Move,gaming
1568411699.438,430,502,None,Move,gaming
1568411699.448,430,497,None,Move,gaming
1568411699.461,430,493,None,Move,gaming
1568411699.47,430,491,None,Move,gaming
1568411699.702,430,491,None,Move,gaming
1568411699.719,433,490,None,Move,gaming
1568411699.735,436,490,None,Move,gaming
1568411699.755,442,486,None,Move,gaming
1568411699.771,453,483,None,Move,gaming
1568411699.786,462,477,None,Move,gaming
1568411699.8079998,486,466,None,Move,gaming
1568411699.824,500,458,None,Move,gaming
1568411699.841,512,450,None,Move,gaming
1568411699.857,523,442,None,Move,gaming
1568411699.871,532,437,None,Move,gaming
1568411699.8860002,535,435,None,Move,gaming
1568411699.9020002,536,434,None,Move,gaming
1568411700.278,536,434,None,Move,gaming
1568411700.29,538,437,None,Move,gaming
1568411700.301,540,439,None,Move,gaming
1568411700.313,543,443,None,Move,gaming
1568411700.327,548,446,None,Move,gaming
1568411700.34,550,448,None,Move,gaming
1568411700.3520002,556,453,None,Move,gaming
1568411700.3639998,559,455,None,Move,gaming
1568411700.379,562,458,None,Move,gaming
1568411700.393,562,459,None,Move,gaming
1568411700.404,564,460,None,Move,gaming
1568411700.417,567,462,None,Move,gaming
1568411700.431,583,470,None,Move,gaming
1568411700.447,597,481,None,Move,gaming
1568411700.4629998,615,493,None,Move,gaming
1568411700.474,622,498,None,Move,gaming
1568411700.485,633,507,None,Move,gaming
1568411700.4970002,635,509,None,Move,gaming
1568411700.508,638,513,None,Move,gaming
1568411700.5229998,640,517,None,Move,gaming
1568411700.535,640,524,None,Move,gaming
1568411700.549,642,534,None,Move,gaming
1568411700.562,644,545,None,Move,gaming
1568411700.573,645,553,None,Move,gaming
1568411700.595,647,564,None,Drag,gaming
1568411700.607,648,568,None,Drag,gaming
1568411700.62,648,569,None,Drag,gaming
1568411700.645,648,570,None,Drag,gaming
1568411700.674,650,572,Left,Pressed,gaming
1568411700.674,650,572,None,Drag,gaming
1568411700.685,649,571,Right,Released,gaming
1568411700.698,650,572,None,Move,gaming
1568411700.7329998,651,573,None,Move,gaming
1568411700.7470002,651,573,Right,Pressed,gaming
1568411700.758,651,574,None,Drag,gaming
1568411700.758,651,574,Left,Released,gaming
1568411700.829,664,577,None,Drag,gaming
1568411700.84,698,572,None,Drag,gaming
1568411700.8639998,712,568,Left,Pressed,gaming
1568411700.8639998,712,568,None,Move,gaming
1568411700.8779998,753,545,None,Move,gaming
1568411700.889,766,540,None,Move,gaming
1568411700.901,785,529,None,Move,gaming
1568411700.901,785,529,Left,Released,gaming
1568411700.919,897,475,None,Move,gaming
1568411700.936,998,421,None,Move,gaming
1568411700.951,1086,355,None,Move,gaming
1568411700.967,1139,312,None,Move,gaming
1568411700.98,1147,306,None,Move,gaming
1568411701.061,1147,302,None,Drag,gaming
1568411701.077,1147,290,None,Drag,gaming
1568411701.092,1156,251,None,Drag,gaming
1568411701.105,1171,199,None,Drag,gaming
1568411701.143,1189,147,Left,Pressed,gaming
1568411701.143,1189,147,None,Drag,gaming
1568411701.159,1207,99,None,Drag,gaming
1568411701.171,1179,174,Right,Released,gaming
1568411701.185,1208,97,None,Move,gaming
1568411701.2029998,1209,97,None,Move,gaming
1568411701.219,1208,97,Right,Pressed,gaming
1568411701.246,1209,97,None,Drag,gaming
1568411701.246,1209,97,Left,Released,gaming
1568411701.279,1217,88,None,Drag,gaming
1568411701.3179998,1220,79,Left,Pressed,gaming
1568411701.3179998,1220,79,None,Move,gaming
1568411701.35,1220,79,Right,Pressed,gaming
1568411701.381,1223,79,None,Drag,gaming
1568411701.381,1223,79,Left,Released,gaming
1568411701.409,1227,79,None,Drag,gaming
1568411701.429,1228,79,None,Drag,gaming
1568411701.4529998,1237,63,Left,Pressed,gaming
1568411701.4529998,1237,63,None,Drag,gaming
1568411701.472,1246,40,None,Drag,gaming
1568411701.484,1253,28,None,Drag,gaming
1568411701.498,1246,40,Right,Released,gaming
1568411701.512,1261,11,None,Move,gaming
1568411701.5270002,1263,9,None,Move,gaming
1568411701.543,1263,9,Right,Pressed,gaming
1568411701.566,1263,9,None,Drag,gaming
1568411701.566,1263,9,Left,Released,gaming
1568411701.701,1263,9,None,Move,gaming
1568411701.7429998,1262,25,Left,Pressed,gaming
1568411701.7429998,1262,25,None,Drag,gaming
1568411701.7429998,1262,25,Left,Released,gaming
1568411701.769,1262,32,None,Drag,gaming
1568411701.795,1261,37,Left,Pressed,gaming
1568411701.795,1261,37,None,Drag,gaming
1568411701.8079998,1258,43,None,Drag,gaming
1568411701.815,1254,46,None,Drag,gaming
1568411701.823,1252,50,None,Drag,gaming
1568411701.835,1250,53,None,Drag,gaming
1568411701.847,1246,61,None,Drag,gaming
1568411701.859,1245,64,None,Drag,gaming
1568411701.87,1239,80,None,Drag,gaming
1568411701.8820002,1245,64,Right,Released,gaming
1568411701.893,1236,89,None,Move,gaming
1568411701.905,1225,123,None,Move,gaming
1568411701.918,1218,151,None,Move,gaming
1568411701.931,1216,163,None,Move,gaming
1568411701.931,1216,163,Left,Released,gaming
1568411701.959,1207,212,None,Move,gaming
1568411701.972,1206,225,None,Move,gaming
1568411701.985,1206,250,None,Move,gaming
1568411701.996,1208,261,None,Move,gaming
1568411702.019,1225,277,None,Move,gaming
1568411702.032,1242,277,None,Move,gaming
1568411702.045,1249,277,None,Move,gaming
1568411702.062,1270,254,None,Move,gaming
1568411702.076,1279,240,None,Move,gaming
1568411702.091,1297,210,None,Move,gaming
1568411702.103,1315,181,None,Move,gaming
1568411702.1139998,1321,172,None,Move,gaming
1568411702.129,1325,166,None,Move,gaming
1568411702.2370002,1326,166,None,Drag,gaming
1568411702.2510002,1326,162,None,Drag,gaming
1568411702.2610002,1324,157,None,Drag,gaming
1568411702.274,1319,151,None,Drag,gaming
1568411702.3,1324,157,Left,Pressed,gaming
1568411702.3,1324,157,Right,Released,gaming
1568411702.314,1315,138,None,Move,gaming
1568411702.3279998,1314,136,None,Move,gaming
1568411702.341,1314,136,Right,Pressed,gaming
1568411702.365,1314,136,None,Drag,gaming
1568411702.365,1314,136,Left,Released,gaming
1568411702.421,1316,137,None,Drag,gaming
1568411702.436,1316,131,None,Drag,gaming
1568411702.464,1316,96,Left,Pressed,gaming
1568411702.464,1316,96,None,Drag,gaming
1568411702.478,1320,84,None,Drag,gaming
1568411702.4910002,1324,74,None,Drag,gaming
1568411702.5070002,1316,96,Right,Released,gaming
1568411702.518,1331,59,None,Move,gaming
1568411702.535,1332,55,None,Move,gaming
1568411702.552,1333,55,None,Move,gaming
1568411702.566,1332,55,Right,Pressed,gaming
1568411702.566,1332,55,Left,Released,gaming
1568411702.596,1340,55,None,Drag,gaming
1568411702.613,1342,55,None,Drag,gaming
1568411702.6260002,1347,55,None,Drag,gaming
1568411702.661,1438,6,Left,Pressed,gaming
1568411702.661,1438,6,None,Drag,gaming
1568411702.675,1481,-19,None,Drag,gaming
1568411702.691,1539,-30,None,Drag,gaming
1568411702.708,1958,-129,None,Drag,gaming
1568411702.722,1539,0,Right,Released,gaming
1568411702.74,2195,-59,None,Move,gaming
1568411702.756,2037,-19,None,Move,gaming
1568411702.769,2098,-13,None,Move,gaming
1568411702.788,2044,24,None,Move,gaming
1568411702.788,2044,24,Left,Released,gaming
1568411702.8179998,1920,26,None,Drag,gaming
1568411702.831,1893,34,None,Drag,gaming
1568411702.844,1875,39,None,Drag,gaming
1568411702.859,1811,53,None,Drag,gaming
