client_timestamp,x,y,button,state,window
1570384898.314,663,197,None,Move,gaming
1570384898.325,663,197,None,Move,gaming
1570384898.339,663,196,None,Move,gaming
1570384898.35,663,195,None,Move,gaming
1570384898.361,663,194,None,Move,gaming
1570384898.582,663,194,None,Move,gaming
1570384898.594,663,194,None,Move,gaming
1570384898.607,663,195,None,Move,gaming
1570384898.6179998,663,195,None,Move,gaming
1570384898.631,663,198,None,Move,gaming
1570384898.643,664,201,None,Move,gaming
1570384898.654,666,206,None,Move,gaming
1570384898.667,666,208,None,Move,gaming
1570384898.68,666,212,None,Move,gaming
1570384898.6929998,667,216,None,Move,gaming
1570384898.705,668,221,None,Move,gaming
1570384898.715,668,224,None,Move,gaming
1570384898.7270002,669,233,None,Move,gaming
1570384898.74,669,241,None,Move,gaming
1570384898.752,669,249,None,Move,gaming
1570384898.766,669,252,None,Move,gaming
1570384898.778,668,257,None,Move,gaming
1570384898.791,668,261,None,Move,gaming
1570384898.806,668,262,None,Move,gaming
1570384898.819,667,263,None,Move,gaming
1570384898.829,667,265,None,Move,gaming
1570384898.841,667,267,None,Move,gaming
1570384898.853,665,270,None,Move,gaming
1570384898.8639998,663,276,None,Move,gaming
1570384898.8760002,662,278,None,Move,gaming
1570384898.887,659,283,None,Move,gaming
1570384898.899,658,287,None,Move,gaming
1570384898.9120002,656,300,None,Move,gaming
1570384898.924,655,307,None,Move,gaming
1570384898.936,654,321,None,Move,gaming
1570384898.949,651,330,None,Move,gaming
1570384898.961,649,345,None,Move,gaming
1570384898.974,648,353,None,Move,gaming
1570384898.986,645,368,None,Move,gaming
1570384898.9989998,644,386,None,Move,gaming
1570384899.0129998,643,393,None,Move,gaming
1570384899.025,640,409,None,Move,gaming
1570384899.036,640,416,None,Move,gaming
1570384899.0470002,640,429,None,Move,gaming
1570384899.059,640,436,None,Move,gaming
1570384899.071,640,443,None,Move,gaming
1570384899.083,639,447,None,Move,gaming
1570384899.094,639,453,None,Move,gaming
1570384899.105,639,455,None,Move,gaming
1570384899.117,637,456,None,Move,gaming
1570384899.13,637,458,None,Move,gaming
1570384899.143,637,458,None,Move,gaming
1570384899.206,637,459,None,Move,gaming
1570384899.218,637,460,None,Move,gaming
1570384899.231,637,463,None,Move,gaming
1570384899.2429998,637,466,None,Move,gaming
1570384899.255,637,472,None,Move,gaming
1570384899.268,637,476,None,Move,gaming
1570384899.28,637,485,None,Move,gaming
