client_timestamp,x,y,button,state,window
1571087374.799,901,986,None,Move,gaming
1571087374.811,895,986,None,Move,gaming
1571087374.823,884,986,None,Move,gaming
1571087374.833,876,986,None,Move,gaming
1571087374.845,869,987,None,Move,gaming
1571087374.8520002,864,987,None,Move,gaming
1571087374.865,852,988,None,Move,gaming
1571087374.8720002,848,988,None,Move,gaming
1571087374.8839998,843,988,None,Move,gaming
1571087374.891,839,988,None,Move,gaming
1571087374.904,834,988,None,Move,gaming
1571087374.911,830,988,None,Move,gaming
1571087374.923,826,988,None,Move,gaming
1571087374.93,822,989,None,Move,gaming
1571087374.9420002,815,989,None,Move,gaming
1571087374.952,805,992,None,Move,gaming
1571087374.962,799,992,None,Move,gaming
1571087374.974,794,992,None,Move,gaming
1571087374.9829998,790,992,None,Move,gaming
1571087374.995,778,992,None,Move,gaming
1571087375.002,774,992,None,Move,gaming
1571087375.014,768,993,None,Move,gaming
1571087375.021,762,994,None,Move,gaming
1571087375.034,752,994,None,Move,gaming
1571087375.041,746,994,None,Move,gaming
1571087375.052,742,994,None,Move,gaming
1571087375.06,738,994,None,Move,gaming
1571087375.073,733,994,None,Move,gaming
1571087375.082,730,994,None,Move,gaming
1571087375.095,726,994,None,Move,gaming
1571087375.106,722,994,None,Move,gaming
1571087375.117,719,994,None,Move,gaming
1571087375.127,716,994,None,Move,gaming
1571087375.1360002,705,994,None,Move,gaming
1571087375.149,698,996,None,Move,gaming
1571087375.156,690,996,None,Move,gaming
1571087375.168,671,998,None,Move,gaming
1571087375.175,660,999,None,Move,gaming
1571087375.188,651,1001,None,Move,gaming
1571087375.195,640,1001,None,Move,gaming
1571087375.207,630,1001,None,Move,gaming
1571087375.215,612,1001,None,Move,gaming
1571087375.229,604,1001,None,Move,gaming
1571087375.238,600,1001,None,Move,gaming
1571087375.2489998,597,1001,None,Move,gaming
1571087375.4629998,596,1002,None,Move,gaming
1571087375.471,598,1002,None,Move,gaming
1571087375.482,599,1002,None,Move,gaming
1571087375.4910002,603,1002,None,Move,gaming
1571087375.5010002,611,1002,None,Move,gaming
1571087375.512,627,1002,None,Move,gaming
1571087375.522,636,1002,None,Move,gaming
1571087375.534,644,1002,None,Move,gaming
1571087375.542,656,1002,None,Move,gaming
1571087375.553,687,1002,None,Move,gaming
1571087375.56,702,1002,None,Move,gaming
1571087375.572,722,1002,None,Move,gaming
1571087375.58,741,1002,None,Move,gaming
1571087375.591,787,1002,None,Move,gaming
1571087375.599,804,1002,None,Move,gaming
1571087375.611,823,1002,None,Move,gaming
1571087375.619,842,1002,None,Move,gaming
1571087375.63,855,1002,None,Move,gaming
1571087375.64,882,1002,None,Move,gaming
1571087375.649,893,1002,None,Move,gaming
1571087375.661,903,1002,None,Move,gaming
1571087375.668,914,1002,None,Move,gaming
1571087375.678,926,1002,None,Move,gaming
1571087375.686,936,1002,None,Move,gaming
1571087375.698,963,1002,None,Move,gaming
1571087375.705,977,1002,None,Move,gaming
1571087375.717,989,1002,None,Move,gaming
1571087375.724,1004,1002,None,Move,gaming
1571087375.736,1029,1002,None,Move,gaming
1571087375.7429998,1042,1002,None,Move,gaming
1571087375.755,1053,1002,None,Move,gaming
1571087375.765,1062,1002,None,Move,gaming
1571087375.775,1079,1002,None,Move,gaming
1571087375.784,1086,1002,None,Move,gaming
1571087375.795,1093,1002,None,Move,gaming
1571087375.803,1100,1002,None,Move,gaming
1571087375.814,1105,1002,None,Move,gaming
1571087375.823,1110,1002,None,Move,gaming
1571087375.834,1121,1002,None,Move,gaming
