client_timestamp,x,y,button,state,window
1571690135.225,1483,326,None,Move,gaming
1571690135.236,1488,432,None,Move,gaming
1571690135.2470002,1492,517,None,Move,gaming
1571690135.258,1497,614,None,Move,gaming
1571690135.271,1480,821,None,Move,gaming
1571690135.282,1464,922,None,Move,gaming
1571690135.294,1435,1117,None,Move,gaming
1571690135.303,1424,1169,None,Move,gaming
1571690135.315,1405,1230,None,Move,gaming
1571690135.326,1394,1151,None,Move,gaming
1571690135.339,1389,1191,None,Move,gaming
1571690135.35,1385,1131,None,Move,gaming
1571690135.361,1383,1120,None,Move,gaming
1571690135.3739998,1383,1141,None,Move,gaming
1571690135.3839998,1383,1109,None,Move,gaming
1571690135.396,1383,1120,None,Move,gaming
1571690135.406,1380,1100,None,Move,gaming
1571690135.418,1371,1114,None,Move,gaming
1571690135.429,1367,1091,None,Move,gaming
1571690135.441,1362,1089,None,Move,gaming
1571690135.451,1355,1094,None,Move,gaming
1571690135.4629998,1355,1081,None,Move,gaming
1571690135.476,1352,1082,None,Move,gaming
1571690135.4889998,1351,1080,None,Move,gaming
1571690135.4989998,1351,1080,None,Move,gaming
1571690135.53,1350,1079,None,Move,gaming
1571690135.5779998,1348,1078,None,Move,gaming
1571690135.594,1345,1068,None,Move,gaming
1571690135.604,1338,1043,None,Move,gaming
1571690135.619,1320,978,None,Move,gaming
1571690135.6320002,1312,943,None,Move,gaming
1571690135.644,1296,874,None,Move,gaming
1571690135.657,1293,848,None,Move,gaming
1571690135.668,1286,809,None,Move,gaming
1571690135.681,1281,787,None,Move,gaming
1571690135.6929998,1274,763,None,Move,gaming
1571690135.705,1270,752,None,Move,gaming
1571690135.716,1263,732,None,Move,gaming
1571690135.7270002,1260,724,None,Move,gaming
1571690135.7389998,1255,709,None,Move,gaming
1571690135.75,1253,700,None,Move,gaming
1571690135.7629998,1249,673,None,Move,gaming
1571690135.7729998,1241,643,None,Move,gaming
1571690135.786,1230,600,None,Move,gaming
1571690135.7970002,1216,533,None,Move,gaming
1571690135.8070002,1216,517,None,Move,gaming
1571690135.82,1215,489,None,Move,gaming
1571690135.83,1215,478,None,Move,gaming
1571690135.843,1215,461,None,Move,gaming
1571690135.853,1215,456,None,Move,gaming
1571690135.8639998,1215,451,None,Move,gaming
1571690135.8760002,1216,447,None,Move,gaming
1571690135.8860002,1216,446,None,Move,gaming
1571690135.914,1216,446,None,Move,gaming
1571690135.986,1213,446,None,Move,gaming
1571690135.9970002,1209,446,None,Move,gaming
1571690136.0089998,1202,447,None,Move,gaming
1571690136.019,1188,453,None,Move,gaming
1571690136.032,1182,458,None,Move,gaming
1571690136.043,1177,463,None,Move,gaming
1571690136.066,1176,467,None,Drag,gaming
1571690136.09,1175,496,Left,Pressed,gaming
1571690136.09,1175,496,None,Drag,gaming
1571690136.101,1175,503,None,Drag,gaming
1571690136.1139998,1175,506,None,Drag,gaming
1571690136.1239998,1177,518,None,Drag,gaming
1571690136.1360002,1179,525,None,Drag,gaming
1571690136.146,1190,542,None,Drag,gaming
1571690136.158,1197,550,None,Drag,gaming
1571690136.169,1205,556,None,Drag,gaming
1571690136.179,1197,550,Right,Released,gaming
1571690136.191,1213,561,None,Move,gaming
1571690136.191,1213,561,Left,Released,gaming
1571690136.215,1216,566,None,Move,gaming
1571690136.228,1217,568,None,Move,gaming
1571690136.2389998,1218,570,None,Move,gaming
1571690136.2510002,1220,572,None,Move,gaming
1571690136.274,1220,572,None,Drag,gaming
1571690136.302,1221,575,Left,Pressed,gaming
1571690136.302,1221,575,None,Drag,gaming
1571690136.314,1221,575,None,Drag,gaming
1571690136.326,1222,579,None,Drag,gaming
1571690136.337,1224,583,None,Drag,gaming
1571690136.349,1225,585,None,Drag,gaming
1571690136.36,1225,585,Right,Released,gaming
1571690136.371,1227,586,None,Move,gaming
1571690136.371,1227,586,Left,Released,gaming
1571690136.396,1229,586,None,Move,gaming
1571690136.406,1230,586,None,Move,gaming
1571690136.417,1232,586,None,Move,gaming
1571690136.429,1235,585,None,Move,gaming
1571690136.44,1237,582,None,Move,gaming
1571690136.454,1242,569,None,Move,gaming
1571690136.4629998,1244,563,None,Move,gaming
1571690136.475,1249,554,None,Move,gaming
1571690136.4870002,1249,553,None,Move,gaming
1571690136.498,1251,550,None,Move,gaming
1571690136.51,1251,550,None,Move,gaming
1571690136.6020002,1251,548,None,Move,gaming
1571690136.615,1251,542,None,Move,gaming
1571690136.6260002,1251,535,None,Move,gaming
1571690136.639,1251,532,None,Move,gaming
1571690136.649,1251,530,None,Move,gaming
1571690136.6620002,1251,527,None,Move,gaming
1571690136.674,1251,526,None,Move,gaming
1571690136.746,1251,525,None,Move,gaming
1571690136.7589998,1251,524,None,Move,gaming
1571690136.77,1251,522,None,Move,gaming
1571690136.781,1252,518,None,Move,gaming
1571690136.792,1254,514,None,Move,gaming
1571690136.805,1256,502,None,Move,gaming
1571690136.814,1256,495,None,Move,gaming
1571690136.8279998,1256,486,None,Move,gaming
1571690136.839,1256,484,None,Move,gaming
1571690136.85,1257,481,None,Move,gaming
1571690136.8620002,1259,477,None,Move,gaming
1571690136.8720002,1260,474,None,Move,gaming
1571690136.8820002,1260,471,None,Move,gaming
1571690136.894,1263,463,None,Move,gaming
1571690136.905,1264,460,None,Move,gaming
1571690136.915,1270,436,None,Move,gaming
1571690136.927,1271,400,None,Move,gaming
1571690136.937,1286,333,None,Move,gaming
1571690136.949,1309,198,None,Move,gaming
1571690136.96,1319,123,None,Move,gaming
1571690136.972,1348,-3,None,Move,gaming
1571690136.982,1362,-54,None,Move,gaming
1571690136.995,1381,-52,None,Move,gaming
1571690137.005,1384,-9,None,Move,gaming
1571690137.029,1388,-10,None,Drag,gaming
1571690137.048,1407,-17,Left,Pressed,gaming
1571690137.048,1407,-17,None,Drag,gaming
1571690137.06,1413,-34,None,Drag,gaming
1571690137.072,1416,-15,None,Drag,gaming
1571690137.084,1419,-22,None,Drag,gaming
1571690137.095,1421,-7,None,Drag,gaming
1571690137.107,1429,-10,None,Drag,gaming
1571690137.1179998,1433,-1,None,Drag,gaming
1571690137.1279998,1443,-4,None,Drag,gaming
1571690137.14,1459,1,None,Drag,gaming
1571690137.151,1443,0,Right,Released,gaming
1571690137.161,1467,14,None,Move,gaming
1571690137.161,1467,14,Left,Released,gaming
1571690137.186,1489,153,None,Move,gaming
1571690137.198,1498,197,None,Move,gaming
1571690137.221,1499,205,None,Drag,gaming
1571690137.275,1501,207,Left,Pressed,gaming
1571690137.275,1501,207,None,Drag,gaming
1571690137.286,1501,200,None,Drag,gaming
1571690137.298,1500,191,None,Drag,gaming
1571690137.31,1500,183,None,Drag,gaming
1571690137.321,1500,191,Right,Released,gaming
1571690137.334,1500,175,None,Move,gaming
1571690137.334,1500,175,Left,Released,gaming
1571690137.3679998,1503,164,None,Drag,gaming
1571690137.3920002,1507,164,Left,Pressed,gaming
1571690137.3920002,1507,164,None,Drag,gaming
1571690137.4829998,1507,164,Right,Released,gaming
1571690137.492,1507,164,None,Move,gaming
1571690137.492,1507,164,Left,Released,gaming
1571690137.5579998,1505,164,None,Drag,gaming
1571690137.667,1505,162,Left,Pressed,gaming
1571690137.667,1505,162,None,Drag,gaming
1571690137.679,1505,162,Right,Released,gaming
1571690137.6929998,1505,137,None,Move,gaming
1571690137.6929998,1505,137,Left,Released,gaming
1571690137.72,1528,71,None,Move,gaming
1571690137.7329998,1537,52,None,Move,gaming
1571690137.744,1538,50,None,Move,gaming
1571690137.7570002,1538,49,None,Move,gaming
1571690137.802,1538,48,None,Drag,gaming
1571690137.923,1538,49,Left,Pressed,gaming
1571690137.923,1538,49,None,Move,gaming
1571690137.923,1538,49,Left,Released,gaming
1571690137.947,1524,76,None,Move,gaming
1571690137.969,1519,83,None,Drag,gaming
1571690137.99,1512,93,Left,Pressed,gaming
1571690137.99,1512,93,None,Drag,gaming
1571690138.0029998,1511,94,None,Drag,gaming
1571690138.014,1510,94,None,Drag,gaming
1571690138.025,1508,96,None,Drag,gaming
1571690138.0370002,1508,96,None,Drag,gaming
1571690138.0470002,1506,97,None,Drag,gaming
1571690138.06,1501,100,None,Drag,gaming
1571690138.071,1498,101,None,Drag,gaming
1571690138.082,1491,104,None,Drag,gaming
1571690138.094,1498,101,Right,Released,gaming
1571690138.104,1487,105,None,Move,gaming
1571690138.104,1487,105,Left,Released,gaming
1571690138.125,1464,114,None,Move,gaming
1571690138.137,1458,118,None,Move,gaming
1571690138.1479998,1448,125,None,Move,gaming
1571690138.159,1441,130,None,Move,gaming
1571690138.1720002,1415,144,None,Move,gaming
1571690138.1929998,1408,146,None,Drag,gaming
1571690138.216,1390,147,Left,Pressed,gaming
1571690138.216,1390,147,None,Drag,gaming
1571690138.228,1388,147,None,Drag,gaming
1571690138.2389998,1386,147,None,Drag,gaming
1571690138.2510002,1385,147,None,Drag,gaming
1571690138.268,1383,147,None,Drag,gaming
1571690138.279,1385,147,Right,Released,gaming
1571690138.292,1383,147,None,Move,gaming
1571690138.292,1383,147,Left,Released,gaming
1571690138.316,1378,147,None,Move,gaming
1571690138.339,1376,149,None,Drag,gaming
1571690138.466,1375,151,Right,Pressed,gaming
1571690138.5229998,1375,151,None,Drag,gaming
1571690138.6020002,1379,148,None,Drag,gaming
1571690138.617,1379,148,Right,Released,gaming
1571690138.6279998,1382,144,Left,Pressed,gaming
1571690138.6279998,1382,144,None,Move,gaming
1571690138.639,1390,135,None,Move,gaming
1571690138.639,1390,135,Left,Released,gaming
1571690138.663,1409,119,None,Move,gaming
1571690138.676,1423,108,None,Move,gaming
1571690138.688,1428,105,None,Move,gaming
1571690138.699,1437,99,None,Move,gaming
1571690138.711,1444,97,None,Move,gaming
1571690138.721,1448,94,None,Move,gaming
1571690138.735,1458,91,None,Move,gaming
1571690138.745,1463,91,None,Move,gaming
1571690138.758,1466,91,None,Move,gaming
1571690138.769,1467,91,None,Move,gaming
1571690138.781,1467,91,None,Move,gaming
1571690138.804,1468,91,None,Drag,gaming
1571690138.815,1468,93,None,Drag,gaming
1571690138.8660002,1469,96,Left,Pressed,gaming
1571690138.8660002,1469,96,None,Drag,gaming
1571690138.8779998,1470,98,None,Drag,gaming
1571690138.891,1470,99,None,Drag,gaming
1571690138.9020002,1470,100,None,Drag,gaming
1571690138.915,1470,102,None,Drag,gaming
1571690138.926,1470,100,Right,Released,gaming
1571690138.938,1471,103,None,Move,gaming
1571690138.95,1485,105,None,Move,gaming
1571690138.95,1485,105,Left,Released,gaming
1571690138.974,1553,112,None,Move,gaming
1571690138.985,1600,118,None,Move,gaming
1571690138.9970002,1645,126,None,Move,gaming
1571690139.0089998,1683,126,None,Move,gaming
1571690139.032,1781,126,None,Drag,gaming
1571690139.043,1935,126,None,Drag,gaming
1571690139.0679998,2042,136,Left,Pressed,gaming
1571690139.0679998,2042,136,None,Drag,gaming
1571690139.0779998,1977,142,None,Drag,gaming
1571690139.09,1980,152,None,Drag,gaming
