client_timestamp,x,y,button,state,window
1573968823.094,3,42,None,Move,browsing
1573968823.524,3,42,None,Move,browsing
1573968828.5779998,3,42,None,Move,browsing
1573968829.812,3,42,None,Move,browsing
1573968832.026,3,42,None,Move,browsing
1573968832.304,3,42,None,Move,browsing
1573968832.946,3,43,None,Move,browsing
1573968836.645,3,43,None,Move,browsing
1573968838.207,3,43,None,Move,browsing
1573968838.6020002,3,42,None,Move,browsing
1573968841.708,3,42,None,Move,browsing
1573968842.1220002,3,41,None,Move,browsing
1573968843.465,3,41,None,Move,browsing
1573968843.896,3,41,None,Move,browsing
1573968844.7589998,3,41,None,Move,browsing
1573968845.154,3,41,None,Move,browsing
1573968845.833,3,41,None,Move,browsing
1573968846.956,3,40,None,Move,browsing
1573968847.359,3,39,None,Move,browsing
1573968847.56,3,39,None,Move,browsing
1573968848.794,3,38,None,Move,browsing
1573968850.946,3,38,None,Move,browsing
1573968851.732,3,38,None,Move,browsing
1573968852.347,3,38,None,Move,browsing
1573968853.1339998,3,38,None,Move,browsing
1573968854.574,3,38,None,Move,browsing
1573968856.292,3,37,None,Move,browsing
1573968859.3739998,3,37,None,Move,browsing
1573968860.0979998,3,37,None,Move,browsing
1573968860.8860002,3,37,None,Move,browsing
1573968861.8779998,3,37,None,Move,browsing
1573968864.464,3,38,None,Move,browsing
1573968866.0229998,3,38,None,Move,browsing
1573968866.822,3,38,None,Move,browsing
1573968867.4020002,3,38,None,Move,browsing
1573968867.546,3,38,None,Move,browsing
1573968867.57,3,38,None,Move,browsing
1573968868.659,3,37,None,Move,browsing
1573968870.387,3,37,None,Move,browsing
1573968870.847,3,37,None,Move,browsing
1573968871.053,3,37,None,Move,browsing
1573968872.2129998,3,36,None,Move,browsing
1573968875.113,3,36,None,Move,browsing
1573968875.137,3,36,None,Move,browsing
1573968876.207,3,36,None,Move,browsing
1573968876.471,3,35,None,Move,browsing
1573968876.677,3,35,None,Move,browsing
1573968877.051,3,34,None,Move,browsing
1573968877.437,3,34,None,Move,browsing
1573968877.947,3,33,None,Move,browsing
1573968879.625,3,33,None,Move,browsing
1573968880.135,3,33,None,Move,browsing
1573968880.423,3,33,None,Move,browsing
1573968880.641,3,33,None,Move,browsing
1573968880.921,3,33,None,Move,browsing
1573968882.201,3,33,None,Move,browsing
