client_timestamp,x,y,button,state,window
1569159266.6220002,1175,355,None,Move,gaming
1569159266.6360002,1180,357,None,Move,gaming
1569159266.655,1190,357,None,Move,gaming
1569159266.665,1220,357,None,Move,gaming
1569159266.6829998,1309,331,None,Move,gaming
1569159266.696,1380,300,None,Move,gaming
1569159266.715,1669,185,None,Move,gaming
1569159266.7329998,1881,90,None,Move,gaming
1569159266.746,2076,-2,None,Move,gaming
1569159266.765,2074,-86,None,Move,gaming
1569159266.78,2023,-63,None,Move,gaming
1569159266.798,1973,-34,None,Move,gaming
1569159266.815,1930,-7,None,Move,gaming
1569159266.849,1919,0,None,Move,gaming
1569159266.869,1899,9,None,Move,gaming
1569159266.8879998,1866,32,None,Move,gaming
1569159266.904,1858,38,None,Move,gaming
1569159266.917,1830,58,None,Move,gaming
1569159266.939,1768,104,None,Move,gaming
1569159266.954,1700,150,None,Move,gaming
1569159266.97,1649,196,None,Move,gaming
1569159266.982,1628,215,None,Move,gaming
1569159266.998,1592,252,None,Move,gaming
1569159267.012,1569,273,None,Move,gaming
1569159267.033,1532,305,None,Move,gaming
1569159267.049,1506,324,None,Move,gaming
1569159267.0670002,1470,352,None,Move,gaming
1569159267.077,1453,363,None,Move,gaming
1569159267.093,1419,388,None,Move,gaming
1569159267.11,1393,407,None,Move,gaming
1569159267.13,1357,430,None,Move,gaming
1569159267.146,1335,443,None,Move,gaming
1569159267.161,1316,453,None,Move,gaming
1569159267.173,1310,457,None,Move,gaming
1569159267.187,1300,461,None,Move,gaming
1569159267.2,1297,463,None,Move,gaming
1569159267.222,1287,468,None,Move,gaming
1569159267.238,1281,471,None,Move,gaming
1569159267.255,1275,475,None,Move,gaming
1569159267.271,1274,476,None,Move,gaming
1569159267.294,1270,479,None,Move,gaming
1569159267.311,1267,481,None,Move,gaming
1569159267.324,1260,484,None,Move,gaming
1569159267.342,1247,487,None,Move,gaming
1569159267.356,1235,491,None,Move,gaming
1569159267.37,1233,492,None,Move,gaming
1569159267.6160002,1233,492,None,Move,gaming
1569159267.633,1233,492,None,Move,gaming
1569159267.945,1234,492,None,Move,gaming
1569159267.966,1234,494,None,Move,gaming
1569159267.9870002,1235,500,None,Move,gaming
1569159268.0010002,1238,503,None,Move,gaming
1569159268.02,1240,508,None,Move,gaming
1569159268.033,1241,510,None,Move,gaming
1569159268.053,1241,515,None,Move,gaming
1569159268.07,1244,521,None,Move,gaming
1569159268.084,1247,530,None,Move,gaming
1569159268.0979998,1252,541,None,Move,gaming
1569159268.105,1255,545,None,Move,gaming
1569159268.1120002,1258,551,None,Move,gaming
1569159268.121,1260,555,None,Move,gaming
1569159268.13,1263,559,None,Move,gaming
1569159268.146,1268,567,None,Move,gaming
