client_timestamp,x,y,button,state,window
1570231690.275,1757,220,None,Move,gaming
1570231690.289,1765,217,None,Move,gaming
1570231690.3070002,1768,216,None,Move,gaming
1570231690.32,1769,216,None,Move,gaming
1570231705.476,1768,216,None,Move,gaming
1570231705.488,1767,215,None,Move,gaming
1570231705.5229998,1772,215,None,Move,gaming
1570231705.5370002,1789,217,None,Move,gaming
1570231705.551,1796,227,None,Move,gaming
1570231705.561,1802,241,None,Move,gaming
1570231705.575,1818,308,None,Move,gaming
1570231705.586,1827,345,None,Move,gaming
1570231705.5979998,1837,421,None,Move,gaming
1570231705.613,1836,455,None,Move,gaming
1570231705.627,1834,468,None,Move,gaming
1570231705.641,1822,484,None,Move,gaming
1570231705.653,1812,492,None,Move,gaming
1570231705.663,1805,495,None,Move,gaming
1570231705.677,1791,496,None,Move,gaming
1570231705.691,1784,497,None,Move,gaming
1570231705.706,1776,497,None,Move,gaming
1570231705.721,1772,497,None,Move,gaming
1570231705.7389998,1771,497,None,Move,gaming
1570231705.75,1770,497,None,Move,gaming
1570231705.762,1769,497,None,Move,gaming
1570231705.776,1764,491,None,Move,gaming
1570231705.792,1755,481,None,Move,gaming
1570231705.802,1751,475,None,Move,gaming
1570231705.8179998,1746,465,None,Move,gaming
1570231705.831,1746,456,None,Move,gaming
1570231705.845,1746,447,None,Move,gaming
1570231705.859,1746,443,None,Move,gaming
1570231705.869,1746,433,None,Move,gaming
1570231705.881,1746,430,None,Move,gaming
1570231705.8920002,1742,418,None,Move,gaming
1570231705.904,1741,413,None,Move,gaming
1570231705.915,1737,406,None,Move,gaming
1570231705.926,1730,394,None,Move,gaming
1570231705.938,1726,391,None,Move,gaming
1570231705.946,1723,386,None,Move,gaming
1570231705.958,1719,379,None,Move,gaming
1570231705.971,1719,378,None,Move,gaming
1570231705.9829998,1719,378,None,Move,gaming
1570231705.994,1719,377,None,Move,gaming
1570231706.005,1719,376,None,Move,gaming
1570231706.0170002,1719,376,None,Move,gaming
1570231706.029,1719,375,None,Move,gaming
1570231706.039,1719,374,None,Move,gaming
1570231706.05,1719,373,None,Move,gaming
1570231706.062,1719,371,None,Move,gaming
1570231706.074,1719,369,None,Move,gaming
1570231706.083,1719,367,None,Move,gaming
1570231706.095,1719,363,None,Move,gaming
1570231706.106,1719,362,None,Move,gaming
1570231706.1179998,1719,356,None,Move,gaming
1570231706.127,1720,355,None,Move,gaming
1570231706.139,1720,354,None,Move,gaming
1570231706.164,1720,354,Right,Pressed,gaming
1570231706.26,1720,354,Right,Released,gaming
1570231706.34,1720,354,None,Move,gaming
1570231706.351,1719,354,None,Move,gaming
1570231706.361,1716,354,None,Move,gaming
1570231706.371,1713,354,None,Move,gaming
1570231706.383,1705,354,None,Move,gaming
1570231706.394,1693,354,None,Move,gaming
1570231706.404,1680,354,None,Move,gaming
1570231706.416,1642,354,None,Move,gaming
1570231706.426,1623,354,None,Move,gaming
1570231706.436,1577,354,None,Move,gaming
1570231706.448,1557,354,None,Move,gaming
1570231706.458,1533,354,None,Move,gaming
1570231706.468,1467,358,None,Move,gaming
1570231706.482,1436,361,None,Move,gaming
1570231706.494,1383,370,None,Move,gaming
1570231706.505,1370,373,None,Move,gaming
1570231706.515,1352,378,None,Move,gaming
1570231706.526,1316,387,None,Move,gaming
1570231706.541,1251,406,None,Move,gaming
1570231706.555,1216,415,None,Move,gaming
1570231706.5670002,1143,436,None,Move,gaming
1570231706.5779998,1119,441,None,Move,gaming
1570231706.591,1076,447,None,Move,gaming
1570231706.604,1037,447,None,Move,gaming
1570231706.6139998,1015,448,None,Move,gaming
1570231706.6260002,998,448,None,Move,gaming
1570231706.6360002,954,448,None,Move,gaming
1570231706.6479998,935,448,None,Move,gaming
1570231706.659,911,448,None,Move,gaming
1570231706.675,859,448,None,Move,gaming
1570231706.689,808,453,None,Move,gaming
1570231706.7029998,764,458,None,Move,gaming
1570231706.715,744,461,None,Move,gaming
1570231706.73,712,465,None,Move,gaming
1570231706.745,690,466,None,Move,gaming
1570231706.758,675,466,None,Move,gaming
1570231706.769,667,466,None,Move,gaming
1570231706.779,664,466,None,Move,gaming
1570231706.791,658,467,None,Move,gaming
1570231706.804,656,469,None,Move,gaming
1570231706.812,644,477,None,Move,gaming
1570231706.837,639,479,Left,Pressed,gaming
1570231706.837,639,479,None,Drag,gaming
1570231706.846,630,486,None,Drag,gaming
1570231706.86,621,491,None,Drag,gaming
1570231706.87,607,497,None,Drag,gaming
1570231706.881,599,501,None,Drag,gaming
1570231706.894,570,506,None,Drag,gaming
1570231706.906,549,511,None,Drag,gaming
1570231706.917,534,513,None,Drag,gaming
1570231706.929,519,514,None,Drag,gaming
1570231706.941,469,517,None,Drag,gaming
1570231706.941,469,517,Left,Released,gaming
