client_timestamp,x,y,button,state,window
1573507948.23,927,462,None,Move,gaming
1573507948.24,925,462,None,Move,gaming
1573507948.2510002,924,462,None,Move,gaming
1573507948.324,924,462,None,Move,gaming
1573507948.333,924,460,None,Move,gaming
1573507948.344,922,457,None,Move,gaming
1573507948.354,921,454,None,Move,gaming
1573507948.363,919,452,None,Move,gaming
1573507948.373,918,451,None,Move,gaming
1573507948.4120002,918,451,None,Move,gaming
1573507948.421,916,451,None,Move,gaming
1573507948.4320002,914,451,None,Move,gaming
1573507948.441,913,451,None,Move,gaming
1573507948.452,909,451,None,Move,gaming
1573507948.461,905,451,None,Move,gaming
1573507948.471,901,451,None,Move,gaming
1573507948.481,897,451,None,Move,gaming
1573507948.492,893,451,None,Move,gaming
1573507948.5,885,451,None,Move,gaming
1573507948.5089998,881,451,None,Move,gaming
1573507948.518,879,449,None,Move,gaming
1573507948.529,877,448,None,Move,gaming
1573507948.6279998,877,447,None,Move,gaming
1573507948.639,878,446,None,Move,gaming
1573507948.6479998,879,446,None,Move,gaming
1573507948.658,879,445,None,Move,gaming
1573507948.664,880,445,None,Move,gaming
1573507948.67,882,444,None,Move,gaming
1573507948.677,883,443,None,Move,gaming
1573507948.686,885,441,None,Move,gaming
1573507948.7,895,433,None,Move,gaming
1573507948.7129998,902,428,None,Move,gaming
1573507948.725,924,412,None,Move,gaming
1573507948.735,941,399,None,Move,gaming
1573507948.746,961,384,None,Move,gaming
1573507948.755,987,367,None,Move,gaming
1573507948.765,1034,326,None,Move,gaming
1573507948.776,1049,307,None,Move,gaming
1573507948.786,1069,281,None,Move,gaming
1573507948.796,1104,237,None,Move,gaming
1573507948.806,1118,217,None,Move,gaming
1573507948.815,1135,197,None,Move,gaming
1573507948.827,1150,177,None,Move,gaming
1573507948.837,1169,150,None,Move,gaming
1573507948.849,1179,133,None,Move,gaming
1573507948.859,1186,122,None,Move,gaming
1573507948.869,1195,107,None,Move,gaming
1573507948.881,1197,103,None,Move,gaming
1573507948.89,1197,103,None,Move,gaming
1573507948.9,1198,102,None,Move,gaming
1573507948.965,1199,102,None,Move,gaming
1573507948.976,1200,102,None,Move,gaming
1573507949.012,1200,102,None,Drag,gaming
1573507949.235,1205,103,None,Drag,gaming
1573507949.2470002,1212,102,None,Drag,gaming
1573507949.255,1220,96,None,Drag,gaming
1573507949.266,1229,85,None,Drag,gaming
1573507949.276,1239,45,None,Drag,gaming
1573507949.295,1247,-5,None,Drag,gaming
1573507949.306,1251,-23,None,Drag,gaming
1573507949.316,1259,-50,None,Drag,gaming
1573507949.327,1263,-21,None,Drag,gaming
1573507949.336,1271,-24,Left,Pressed,gaming
1573507949.336,1271,-24,None,Drag,gaming
1573507949.347,1276,-15,None,Drag,gaming
1573507949.356,1279,-11,None,Drag,gaming
1573507949.367,1276,0,Right,Released,gaming
1573507949.3760002,1281,-5,None,Move,gaming
1573507949.396,1281,1,None,Move,gaming
1573507949.406,1281,1,Right,Pressed,gaming
1573507949.416,1282,29,None,Drag,gaming
1573507949.427,1286,48,None,Drag,gaming
1573507949.438,1289,75,None,Drag,gaming
1573507949.449,1291,83,None,Drag,gaming
1573507949.457,1291,92,None,Drag,gaming
1573507949.468,1291,112,None,Drag,gaming
1573507949.469,1291,112,Left,Released,gaming
