client_timestamp,x,y,button,state,window
1568417110.059,1307,-30,None,Move,gaming
1568417110.072,1309,-2,None,Move,gaming
1568417110.086,1311,-3,None,Move,gaming
1568417110.1220002,1312,0,None,Move,gaming
1568417110.137,1313,8,None,Move,gaming
1568417110.1520002,1314,27,None,Move,gaming
1568417110.1620002,1317,49,None,Move,gaming
1568417110.178,1317,59,None,Move,gaming
1568417110.199,1319,94,None,Move,gaming
1568417110.218,1323,128,None,Move,gaming
1568417110.24,1323,151,None,Move,gaming
1568417110.2529998,1323,175,None,Move,gaming
1568417110.268,1319,197,None,Move,gaming
1568417110.283,1314,217,None,Move,gaming
1568417110.2970002,1311,228,None,Move,gaming
1568417110.311,1304,246,None,Move,gaming
1568417110.322,1294,266,None,Move,gaming
1568417110.335,1290,274,None,Move,gaming
1568417110.3479998,1281,295,None,Move,gaming
1568417110.361,1276,306,None,Move,gaming
1568417110.375,1263,330,None,Move,gaming
1568417110.3879998,1250,349,None,Move,gaming
1568417110.4,1242,360,None,Move,gaming
1568417110.414,1236,369,None,Move,gaming
1568417110.426,1230,380,None,Move,gaming
1568417110.445,1225,393,None,Move,gaming
1568417110.457,1222,400,None,Move,gaming
1568417110.471,1210,416,None,Move,gaming
1568417110.4889998,1197,430,None,Move,gaming
1568417110.5010002,1185,440,None,Move,gaming
1568417110.518,1177,446,None,Move,gaming
1568417110.532,1171,451,None,Move,gaming
1568417110.543,1169,452,None,Move,gaming
1568417110.562,1165,454,None,Move,gaming
1568417110.577,1163,454,None,Move,gaming
1568417110.592,1154,458,None,Move,gaming
1568417110.606,1147,460,None,Move,gaming
1568417110.621,1131,461,None,Move,gaming
1568417110.6360002,1113,461,None,Move,gaming
1568417110.6479998,1103,461,None,Move,gaming
1568417110.664,1085,464,None,Move,gaming
1568417110.677,1067,470,None,Move,gaming
1568417110.6929998,1045,479,None,Move,gaming
1568417110.706,1018,501,None,Move,gaming
1568417110.719,1000,526,None,Move,gaming
1568417110.7329998,984,548,None,Move,gaming
1568417110.758,965,572,None,Drag,gaming
1568417110.771,955,582,None,Drag,gaming
1568417110.8179998,951,582,None,Drag,gaming
1568417110.831,941,569,None,Drag,gaming
1568417110.843,936,560,None,Drag,gaming
1568417110.856,933,552,None,Drag,gaming
1568417110.8839998,929,535,None,Move,gaming
1568417110.896,928,523,None,Move,gaming
1568417110.9220002,927,522,Left,Pressed,gaming
1568417110.9220002,927,522,Right,Pressed,gaming
1568417110.994,925,522,None,Drag,gaming
1568417111.008,921,522,None,Drag,gaming
1568417111.02,914,521,None,Drag,gaming
1568417111.0370002,911,521,None,Drag,gaming
1568417111.05,906,521,None,Drag,gaming
1568417111.051,906,521,Left,Released,gaming
1568417111.0779998,904,521,None,Move,gaming
1568417111.092,903,521,None,Move,gaming
1568417111.232,902,512,Left,Pressed,gaming
1568417111.232,902,512,None,Drag,gaming
1568417111.2470002,902,510,None,Drag,gaming
1568417111.26,902,512,Right,Released,gaming
1568417111.271,904,503,None,Move,gaming
1568417111.2870002,904,500,None,Move,gaming
1568417111.288,904,500,Left,Released,gaming
1568417111.322,907,500,None,Drag,gaming
1568417111.335,909,500,None,Drag,gaming
1568417111.361,912,500,Left,Pressed,gaming
1568417111.361,912,500,None,Drag,gaming
1568417111.3760002,916,500,None,Drag,gaming
1568417111.3879998,923,494,None,Drag,gaming
1568417111.389,923,494,Left,Released,gaming
1568417111.424,933,478,None,Move,gaming
1568417111.45,939,471,Left,Pressed,gaming
1568417111.45,939,471,None,Move,gaming
1568417111.461,941,470,None,Move,gaming
1568417111.498,943,467,None,Move,gaming
1568417111.514,955,449,None,Move,gaming
1568417111.529,958,441,None,Move,gaming
1568417111.545,963,427,None,Move,gaming
1568417111.5570002,964,417,None,Move,gaming
1568417111.5570002,964,417,Left,Released,gaming
1568417111.584,964,414,None,Move,gaming
1568417111.6179998,964,413,None,Drag,gaming
1568417111.6339998,964,413,None,Drag,gaming
1568417111.646,963,414,None,Drag,gaming
1568417111.69,963,415,None,Drag,gaming
1568417111.705,963,421,None,Drag,gaming
1568417111.72,960,427,None,Drag,gaming
1568417111.731,960,429,None,Drag,gaming
1568417111.742,960,429,None,Drag,gaming
1568417111.783,960,433,Left,Pressed,gaming
1568417111.783,960,433,None,Move,gaming
1568417111.798,961,441,None,Move,gaming
1568417111.81,962,452,None,Move,gaming
1568417111.822,966,467,None,Move,gaming
1568417111.837,967,479,None,Move,gaming
1568417111.8479998,971,518,None,Move,gaming
1568417111.86,966,467,Right,Pressed,gaming
1568417111.8720002,971,528,None,Drag,gaming
1568417111.873,971,528,Left,Released,gaming
1568417111.9220002,972,531,None,Drag,gaming
1568417111.951,972,531,None,Move,gaming
1568417111.9629998,970,518,None,Move,gaming
1568417111.9770002,970,515,None,Move,gaming
1568417111.9889998,970,514,None,Move,gaming
1568417112.002,969,513,None,Move,gaming
1568417112.074,969,513,Left,Pressed,gaming
1568417112.074,969,513,None,Drag,gaming
1568417112.09,969,514,None,Drag,gaming
1568417112.104,969,518,None,Drag,gaming
1568417112.104,969,518,Left,Released,gaming
1568417112.125,973,526,None,Drag,gaming
1568417112.1420002,974,527,None,Drag,gaming
1568417112.175,975,529,None,Move,gaming
1568417112.189,975,532,None,Move,gaming
1568417112.218,975,553,Left,Pressed,gaming
1568417112.218,975,553,None,Move,gaming
1568417112.231,975,562,None,Move,gaming
1568417112.2429998,975,553,Right,Pressed,gaming
1568417112.256,977,576,None,Drag,gaming
1568417112.269,979,583,None,Drag,gaming
1568417112.332,979,583,Right,Released,gaming
1568417112.332,979,583,Left,Released,gaming
1568417112.3620002,971,576,None,Move,gaming
1568417112.3779998,969,576,None,Move,gaming
1568417112.4,963,580,None,Move,gaming
1568417112.425,954,603,None,Move,gaming
1568417112.471,935,656,Left,Pressed,gaming
1568417112.471,935,656,None,Drag,gaming
1568417112.4870002,935,657,None,Drag,gaming
1568417112.488,935,657,Left,Released,gaming
1568417112.508,936,659,None,Drag,gaming
1568417112.519,936,659,None,Drag,gaming
1568417112.554,937,659,None,Move,gaming
1568417112.69,937,659,Left,Pressed,gaming
1568417112.691,937,659,None,Drag,gaming
1568417112.7029998,937,659,Right,Released,gaming
1568417112.738,937,659,Right,Pressed,gaming
1568417112.77,938,660,None,Drag,gaming
1568417112.783,941,667,None,Drag,gaming
1568417112.798,942,669,None,Drag,gaming
1568417112.798,942,669,Left,Released,gaming
1568417112.841,944,671,None,Drag,gaming
1568417112.883,964,672,None,Drag,gaming
1568417112.894,956,672,Right,Released,gaming
1568417112.908,969,672,None,Move,gaming
1568417112.921,981,672,None,Move,gaming
1568417112.937,984,672,Left,Pressed,gaming
1568417112.937,984,672,None,Move,gaming
1568417112.955,986,675,None,Move,gaming
1568417112.968,986,678,None,Move,gaming
1568417112.982,986,675,Right,Pressed,gaming
1568417112.995,989,683,None,Drag,gaming
1568417113.0070002,989,684,None,Drag,gaming
1568417113.1139998,989,684,Right,Released,gaming
1568417113.178,990,680,None,Move,gaming
1568417113.179,990,680,Left,Released,gaming
1568417113.206,1008,655,None,Move,gaming
1568417113.22,1019,634,None,Move,gaming
1568417113.236,1049,586,None,Move,gaming
1568417113.2510002,1119,498,None,Move,gaming
1568417113.262,1157,458,None,Move,gaming
1568417113.29,1278,360,Left,Pressed,gaming
1568417113.29,1278,360,None,Move,gaming
1568417113.303,1334,335,None,Move,gaming
1568417113.304,1334,335,Left,Released,gaming
1568417113.341,1347,334,None,Drag,gaming
1568417113.354,1349,334,None,Drag,gaming
1568417113.481,1347,333,None,Move,gaming
1568417113.492,1345,330,None,Move,gaming
1568417113.5089998,1344,329,None,Move,gaming
1568417113.53,1343,328,None,Move,gaming
1568417113.555,1341,329,None,Drag,gaming
1568417113.573,1335,335,None,Drag,gaming
1568417113.601,1332,338,Left,Pressed,gaming
1568417113.601,1332,338,None,Drag,gaming
1568417113.635,1331,338,None,Drag,gaming
1568417113.635,1331,338,Left,Released,gaming
1568417113.661,1287,338,None,Drag,gaming
1568417113.6720002,1270,338,None,Drag,gaming
1568417113.679,1256,338,None,Drag,gaming
1568417113.72,1219,338,Left,Pressed,gaming
1568417113.72,1219,338,None,Move,gaming
1568417113.732,1215,338,None,Move,gaming
1568417113.771,1215,338,Right,Pressed,gaming
1568417113.883,1215,338,None,Drag,gaming
1568417113.9,1218,338,None,Drag,gaming
1568417113.915,1220,335,None,Drag,gaming
1568417113.927,1218,338,Right,Released,gaming
