client_timestamp,x,y,button,state,window
1571050831.399,322,656,None,Move,development
1571050831.407,324,656,None,Move,development
1571050831.415,327,656,None,Move,development
1571050831.423,332,656,None,Move,development
1571050831.431,337,656,None,Move,development
1571050831.44,343,656,None,Move,development
1571050831.446,347,657,None,Move,development
1571050831.4529998,351,657,None,Move,development
1571050831.461,357,659,None,Move,development
1571050831.469,363,659,None,Move,development
1571050831.4770002,368,660,None,Move,development
1571050831.485,374,661,None,Move,development
1571050831.4929998,379,661,None,Move,development
1571050831.5010002,383,661,None,Move,development
1571050831.5089998,386,662,None,Move,development
1571050831.515,387,662,None,Move,development
1571050831.5229998,387,662,None,Move,development
1571050831.531,388,662,None,Move,development
1571050879.2510002,402,666,None,Move,development
1571050879.2589998,429,675,None,Move,development
1571050879.2670002,460,686,None,Move,development
1571050879.275,488,697,None,Move,development
1571050879.281,505,704,None,Move,development
1571050879.291,520,710,None,Move,development
1571050879.2970002,534,715,None,Move,development
1571050879.305,548,719,None,Move,development
1571050879.313,563,726,None,Move,development
1571050879.321,578,732,None,Move,development
1571050879.329,593,739,None,Move,development
1571050879.339,604,745,None,Move,development
1571050879.345,611,748,None,Move,development
1571050879.353,617,750,None,Move,development
1571050879.361,619,751,None,Move,development
1571050879.369,621,753,None,Move,development
1571050879.377,622,753,None,Move,development
1571050879.447,623,753,None,Move,development
1571050879.535,623,753,Left,Pressed,development
1571050879.679,623,753,Left,Released,development
1571050879.831,623,753,None,Move,development
1571050879.846,624,753,None,Move,development
1571050880.756,624,753,None,Move,development
1571050880.764,619,755,None,Move,development
1571050880.772,615,758,None,Move,development
1571050880.778,612,759,None,Move,development
1571050880.786,608,761,None,Move,development
1571050880.794,606,763,None,Move,development
1571050880.802,604,764,None,Move,development
1571050880.81,601,766,None,Move,development
1571050880.8179998,599,767,None,Move,development
1571050880.826,598,769,None,Move,development
1571050880.834,597,770,None,Move,development
1571050880.843,596,770,None,Move,development
1571050880.936,596,770,None,Move,development
1571050880.9429998,595,772,None,Move,development
1571050880.951,593,773,None,Move,development
1571050880.959,592,775,None,Move,development
1571050880.967,590,776,None,Move,development
1571050880.975,590,777,None,Move,development
1571050880.9829998,589,777,None,Move,development
1571050880.9929998,589,777,None,Move,development
1571050880.9970002,588,778,None,Move,development
1571050881.005,587,778,None,Move,development
1571050881.021,587,778,None,Move,development
1571050881.099,586,778,None,Move,development
1571050881.111,586,778,None,Move,development
1571050881.119,584,777,None,Move,development
1571050881.1239998,583,775,None,Move,development
1571050881.133,582,773,None,Move,development
1571050881.141,581,769,None,Move,development
1571050881.1479998,579,763,None,Move,development
1571050881.157,577,755,None,Move,development
1571050881.165,575,747,None,Move,development
1571050881.1720002,573,738,None,Move,development
1571050881.18,571,733,None,Move,development
1571050881.186,569,726,None,Move,development
1571050881.194,567,720,None,Move,development
1571050881.202,565,714,None,Move,development
1571050881.211,563,708,None,Move,development
1571050881.219,561,703,None,Move,development
1571050881.2270002,559,697,None,Move,development
1571050881.234,559,691,None,Move,development
1571050881.242,559,686,None,Move,development
1571050881.2510002,558,680,None,Move,development
1571050881.2589998,557,675,None,Move,development
1571050881.264,556,673,None,Move,development
1571050881.272,556,670,None,Move,development
1571050881.28,556,668,None,Move,development
1571050881.288,556,666,None,Move,development
1571050881.296,556,665,None,Move,development
1571050881.304,556,664,None,Move,development
1571050881.312,556,662,None,Move,development
1571050881.32,557,661,None,Move,development
1571050881.3279998,557,660,None,Move,development
1571050881.334,557,659,None,Move,development
1571050881.343,557,658,None,Move,development
1571050881.35,557,658,None,Move,development
1571050881.379,558,657,None,Move,development
1571050881.387,558,657,None,Move,development
1571050881.395,560,655,None,Move,development
1571050881.401,560,654,None,Move,development
1571050881.409,562,652,None,Move,development
1571050881.417,563,650,None,Move,development
1571050881.425,564,648,None,Move,development
1571050881.4329998,565,647,None,Move,development
1571050881.441,565,646,None,Move,development
1571050881.449,565,646,None,Move,development
1571050881.457,566,645,None,Move,development
1571050881.465,566,645,None,Move,development
1571050881.475,567,644,None,Move,development
1571050881.4829998,568,643,None,Move,development
1571050881.4910002,569,643,None,Move,development
1571050881.4989998,569,642,None,Move,development
1571050881.5070002,570,642,None,Move,development
1571050881.515,571,640,None,Move,development
1571050881.5229998,573,640,None,Move,development
1571050881.531,573,639,None,Move,development
1571050881.5370002,574,639,None,Move,development
1571050881.549,574,639,None,Move,development
1571050881.596,575,638,None,Move,development
1571050881.606,575,637,None,Move,development
1571050881.671,575,637,None,Move,development
1571050881.677,577,638,None,Move,development
1571050881.685,578,640,None,Move,development
1571050881.6920002,580,641,None,Move,development
1571050881.701,582,643,None,Move,development
1571050881.709,583,644,None,Move,development
1571050881.716,585,645,None,Move,development
1571050881.725,586,646,None,Move,development
1571050881.732,587,648,None,Move,development
1571050881.74,588,648,None,Move,development
1571050881.746,589,649,None,Move,development
1571050881.755,589,649,None,Move,development
1571050881.7629998,590,649,None,Move,development
1571050881.775,590,649,None,Move,development
1571050881.853,591,649,None,Move,development
1571050881.8639998,591,649,None,Move,development
1571050881.996,591,649,None,Move,development
1571050882.008,592,650,None,Move,development
1571050882.016,593,650,None,Move,development
1571050882.026,593,650,None,Move,development
1571050882.031,593,651,None,Move,development
1571050882.038,594,651,None,Move,development
1571050882.17,594,651,None,Move,development
1571050882.178,594,651,None,Move,development
1571050882.186,595,650,None,Move,development
1571050882.195,595,649,None,Move,development
1571050882.202,596,648,None,Move,development
1571050882.21,597,647,None,Move,development
1571050882.218,598,646,None,Move,development
1571050882.226,598,644,None,Move,development
1571050882.232,599,643,None,Move,development
1571050882.24,600,641,None,Move,development
1571050882.248,602,640,None,Move,development
1571050882.256,603,638,None,Move,development
1571050882.264,605,636,None,Move,development
1571050882.272,606,634,None,Move,development
1571050882.28,608,633,None,Move,development
1571050882.288,609,631,None,Move,development
1571050882.296,611,629,None,Move,development
1571050882.302,612,628,None,Move,development
1571050882.31,613,626,None,Move,development
