client_timestamp,x,y,button,state,window
1571048003.2429998,544,1069,None,Move,office
1571048003.25,540,1068,None,Move,office
1571048003.258,536,1066,None,Move,office
1571048003.2670002,535,1064,None,Move,office
1571048003.274,533,1064,None,Move,office
1571048003.28,533,1063,None,Move,office
1571048003.289,532,1063,None,Move,office
1571048003.296,531,1063,None,Move,office
1571048003.305,531,1063,None,Move,office
1571048003.313,530,1062,None,Move,office
1571048003.321,529,1061,None,Move,office
1571048003.329,528,1061,None,Move,office
1571048175.1260002,530,1061,None,Move,office
1571048175.137,586,1081,None,Move,office
1571048175.1420002,679,1090,None,Move,office
1571048175.151,768,1078,None,Move,office
1571048175.156,810,1059,None,Move,office
1571048175.165,815,1049,None,Move,office
1571048175.173,810,1040,None,Move,office
1571048175.1820002,803,1033,None,Move,office
1571048175.188,796,1024,None,Move,office
1571048175.197,782,1013,None,Move,office
1571048175.2029998,755,994,None,Move,office
1571048175.211,709,962,None,Move,office
1571048175.219,637,925,None,Move,office
1571048175.2270002,544,884,None,Move,office
1571048175.2370002,445,862,None,Move,office
1571048175.244,344,853,None,Move,office
1571048175.2529998,236,846,None,Move,office
1571048175.2589998,122,837,None,Move,office
1571048175.268,13,828,None,Move,office
1571048175.274,-78,840,None,Move,office
1571048175.283,-64,854,None,Move,office
1571048175.288,-56,869,None,Move,office
1571048175.299,-50,888,None,Move,office
1571048175.304,-39,903,None,Move,office
1571048175.313,-29,922,None,Move,office
1571048175.32,-18,939,None,Move,office
1571048175.3279998,-16,961,None,Move,office
1571048175.336,-10,979,None,Move,office
1571048175.345,-9,1002,None,Move,office
1571048175.3520002,-10,1029,None,Move,office
1571048175.3579998,-10,1060,None,Move,office
1571048175.367,-6,1089,None,Move,office
1571048175.3739998,-4,1115,None,Move,office
1571048175.3820002,-3,1116,None,Move,office
1571048175.39,0,1111,None,Move,office
1571048175.399,0,1115,None,Move,office
1571048175.406,2,1117,None,Move,office
1571048175.415,2,1117,None,Move,office
1571048175.42,0,1121,None,Move,office
1571048175.429,-4,1126,None,Move,office
1571048175.437,1,1120,None,Move,office
1571048175.445,5,1123,None,Move,office
1571048175.4529998,12,1127,None,Move,office
1571048175.46,20,1129,None,Move,office
1571048175.468,32,1130,None,Move,office
1571048175.4770002,48,1133,None,Move,office
1571048175.485,64,1136,None,Move,office
1571048175.49,82,1136,None,Move,office
1571048175.4989998,94,1125,None,Move,office
1571048175.506,105,1119,None,Move,office
1571048175.515,119,1113,None,Move,office
1571048175.522,127,1106,None,Move,office
1571048175.531,129,1091,None,Move,office
1571048175.538,129,1083,None,Move,office
1571048175.5470002,129,1081,None,Move,office
1571048175.5579998,129,1079,None,Move,office
1571048175.5679998,128,1071,None,Move,office
1571048175.573,117,1040,None,Move,office
1571048175.581,103,980,None,Move,office
1571048175.5879998,99,910,None,Move,office
1571048175.596,88,827,None,Move,office
1571048175.604,75,742,None,Move,office
1571048175.613,73,645,None,Move,office
1571048175.62,59,546,None,Move,office
1571048175.6279998,53,446,None,Move,office
1571048175.635,50,349,None,Move,office
1571048175.6420002,52,262,None,Move,office
1571048175.651,52,181,None,Move,office
1571048175.658,48,105,None,Move,office
1571048175.668,48,48,None,Move,office
1571048175.674,61,-6,None,Move,office
1571048175.686,77,-46,None,Move,office
1571048175.694,94,-44,None,Move,office
1571048175.706,147,-76,None,Move,office
1571048175.718,177,-34,None,Move,office
1571048175.724,198,-28,None,Move,office
1571048175.734,216,-18,None,Move,office
1571048175.7389998,236,-13,None,Move,office
1571048175.7470002,249,-7,None,Move,office
1571048175.756,260,-7,None,Move,office
1571048175.762,271,-2,None,Move,office
1571048175.7729998,279,-1,None,Move,office
1571048175.784,287,0,None,Move,office
1571048175.793,288,0,None,Move,office
1571048175.803,288,0,None,Move,office
1571048175.809,289,0,None,Move,office
1571048175.8520002,289,-2,None,Move,office
1571048175.86,286,-2,None,Move,office
1571048175.869,286,-1,None,Move,office
1571048175.8779998,287,0,None,Move,office
1571048175.889,296,2,None,Move,office
1571048175.897,311,5,None,Move,office
1571048175.908,328,4,None,Move,office
1571048175.917,373,-12,None,Move,office
1571048175.925,404,-10,None,Move,office
1571048175.934,436,-9,None,Move,office
1571048175.945,469,-10,None,Move,office
1571048175.955,522,-21,None,Move,office
1571048175.9629998,541,-10,None,Move,office
1571048175.9729998,557,-11,None,Move,office
1571048175.9829998,571,-10,None,Move,office
1571048175.9910002,581,-9,None,Move,office
1571048176.002,593,-9,None,Move,office
1571048176.008,594,-1,None,Move,office
1571048176.1020002,594,-1,None,Move,office
1571048176.11,594,-2,None,Move,office
1571048176.117,592,-2,None,Move,office
1571048176.1260002,591,-2,None,Move,office
1571048176.135,589,-3,None,Move,office
1571048176.14,588,-4,None,Move,office
1571048176.1520002,587,-3,None,Move,office
1571048176.161,586,-2,None,Move,office
1571048176.169,586,-2,None,Move,office
1571048176.1820002,585,-2,None,Move,office
1571048176.189,585,-1,None,Move,office
1571048176.199,584,-1,None,Move,office
1571048176.205,583,-1,None,Move,office
1571048176.216,582,-2,None,Move,office
1571048176.222,580,-1,None,Move,office
1571048176.232,579,-2,None,Move,office
