client_timestamp,x,y,button,state,window
1568031796.418,943,0,None,Move,browsing
1568031796.452,943,1,None,Move,browsing
1568031796.478,943,2,None,Move,browsing
1568031796.585,943,3,None,Move,browsing
1568031796.611,943,5,None,Move,browsing
1568031796.6339998,943,7,None,Move,browsing
1568031796.677,945,12,None,Move,browsing
1568031796.71,948,17,None,Move,browsing
1568031796.7589998,952,25,None,Move,browsing
1568031796.794,954,30,None,Move,browsing
1568031796.824,956,35,None,Move,browsing
1568031796.847,960,40,None,Move,browsing
1568031796.8720002,966,48,None,Move,browsing
1568031796.895,972,61,None,Move,browsing
1568031796.919,978,79,None,Move,browsing
1568031796.946,976,112,None,Move,browsing
1568031796.97,964,149,None,Move,browsing
1568031796.998,946,196,None,Move,browsing
1568031797.026,936,243,None,Move,browsing
1568031797.05,930,270,None,Move,browsing
1568031797.081,916,337,None,Move,browsing
1568031797.115,911,371,None,Move,browsing
1568031797.141,909,395,None,Move,browsing
1568031797.169,907,417,None,Move,browsing
1568031797.231,907,439,None,Move,file system
1568031797.265,907,444,None,Move,file system
1568031797.33,911,458,None,Move,development
1568031797.359,912,464,None,Move,development
1568031797.3860002,913,467,None,Move,development
1568031797.414,913,468,None,Move,development
1568031797.447,913,471,None,Move,development
1568031797.4770002,913,477,None,Move,development
1568031797.5010002,913,481,None,Move,development
1568031797.53,912,484,None,Move,development
1568031797.552,911,488,None,Move,development
1568031797.579,910,493,None,Move,development
1568031797.606,910,502,None,Move,development
1568031797.6339998,909,511,None,Move,development
1568031797.674,908,514,None,Move,development
1568031857.135,908,513,None,Move,file system
1568031857.158,867,413,None,Move,file system
1568031857.184,729,203,None,Move,file system
1568031857.205,598,38,None,Move,file system
1568031857.229,396,-164,None,Move,file system
1568031857.265,-133,-358,None,Move,file system
1568031857.29,-382,-204,None,Move,file system
1568031857.313,-326,-221,None,Move,file system
1568031857.337,-204,-195,None,Move,file system
1568031857.365,-144,-318,None,Move,file system
1568031857.3879998,-66,-209,None,Move,file system
1568031857.411,-63,-164,None,Move,file system
1568031857.435,-25,-74,None,Move,file system
1568031857.459,-27,-88,None,Move,file system
1568031857.481,0,-19,None,Move,file system
1568031857.508,18,-66,None,Move,file system
1568031857.531,39,-70,None,Move,file system
1568031857.555,106,-138,None,Move,file system
1568031857.579,155,-38,None,Move,file system
1568031857.604,197,-10,None,Move,file system
1568031857.6260002,255,-9,None,Move,file system
1568031857.658,330,-2,None,Move,file system
1568031857.698,361,5,None,Move,file system
1568031857.728,356,25,None,Move,file system
1568031857.765,320,71,None,Move,file system
1568031857.79,235,107,None,Move,file system
1568031857.8279998,67,17,None,Move,file system
1568031857.853,15,-40,None,Move,file system
1568031857.8779998,8,-19,None,Move,file system
1568031857.9020002,16,-10,None,Move,file system
1568031857.926,19,-1,None,Move,file system
1568031858.012,20,0,None,Move,file system
1568031858.157,22,-1,None,Move,file system
1568031858.196,79,-56,None,Move,file system
1568031858.221,88,-23,None,Move,file system
1568031858.244,100,-29,None,Move,file system
1568031858.3170002,175,-247,None,Move,file system
1568031858.34,181,-11,None,Move,file system
1568031858.3679998,191,-15,None,Move,file system
1568031858.39,204,-12,None,Move,file system
1568031858.415,211,-7,None,Move,file system
1568031858.438,216,-6,None,Move,file system
1568031858.461,219,-2,None,Move,file system
1568031858.538,219,0,Left,Pressed,file system
1568031858.66,219,0,Left,Released,file system
1568031858.844,220,0,None,Move,file system
1568031858.869,225,-4,None,Move,file system
1568031858.8920002,240,-8,None,Move,file system
1568031858.917,256,-10,None,Move,file system
1568031858.939,265,-4,None,Move,file system
1568031858.962,269,-4,None,Move,file system
1568031858.9870002,270,-1,None,Move,file system
1568031859.012,270,0,Left,Pressed,file system
1568031859.133,270,0,Left,Released,file system
1568031859.16,270,-1,None,Move,file system
1568031859.28,270,0,None,Move,file system
1568031859.323,287,-2,None,Move,file system
1568031859.37,334,-9,None,Move,file system
1568031859.394,346,-4,None,Move,file system
1568031859.417,365,-7,None,Move,file system
1568031859.439,396,-8,None,Move,file system
1568031859.465,413,-6,None,Move,file system
1568031859.4870002,414,0,None,Move,file system
1568031859.6339998,414,0,None,Move,file system
1568031859.661,420,-4,None,Move,file system
1568031859.685,423,-3,None,Move,file system
1568031859.714,426,-3,None,Move,file system
1568031859.7389998,427,-2,None,Move,file system
1568031859.764,427,0,None,Move,file system
1568031859.79,429,-1,None,Move,file system
1568031859.815,430,-1,None,Move,file system
1568031859.842,430,0,None,Move,file system
1568031859.867,432,-2,None,Move,file system
1568031859.889,439,-2,None,Move,file system
1568031859.913,454,4,None,Move,file system
1568031859.937,477,20,None,Move,file system
1568031859.962,505,48,None,Move,file system
1568031859.9870002,538,93,None,Move,file system
1568031860.01,569,150,None,Move,file system
1568031860.052,602,227,None,Move,file system
1568031860.079,610,280,None,Move,file system
1568031860.105,610,312,None,Move,file system
1568031860.131,608,331,None,Move,file system
1568031860.168,606,335,None,Move,file system
1568031860.209,604,341,None,Move,file system
1568031860.235,604,342,None,Move,file system
1568031860.3820002,604,342,None,Move,file system
1568031860.406,603,342,None,Move,file system
1568031860.446,603,342,None,Move,file system
1568031860.4729998,602,342,None,Move,file system
1568031860.5070002,600,341,None,Move,file system
1568031860.5579998,599,341,None,Move,file system
1568031860.935,599,340,None,Move,file system
1568031860.967,601,338,None,Move,file system
1568031860.996,602,337,None,Move,file system
1568031867.472,605,336,None,Move,file system
1568031867.5010002,637,339,None,Move,file system
1568031867.528,659,349,None,Move,file system
1568031867.553,653,358,None,Move,file system
1568031867.581,651,360,None,Move,file system
1568031867.6120002,650,360,None,Move,file system
1568031867.6360002,649,361,None,Move,file system
1568031867.824,649,361,None,Move,file system
1568031867.846,649,359,None,Move,file system
1568031867.871,649,358,None,Move,file system
1568031867.8979998,647,356,None,Move,file system
1568031867.921,643,352,None,Move,file system
1568031867.945,639,349,None,Move,file system
1568031867.971,639,346,None,Move,file system
1568031867.995,639,344,None,Move,file system
1568031868.02,641,343,None,Move,file system
1568031868.046,644,344,None,Move,file system
1568031868.069,648,349,None,Move,file system
1568031868.096,649,353,None,Move,file system
1568031868.1220002,649,367,None,Move,file system
1568031868.147,648,382,None,Move,file system
1568031868.177,648,398,None,Move,file system
1568031868.208,644,410,None,Move,file system
1568031868.231,643,415,None,Move,file system
1568031868.2570002,642,419,None,Move,file system
1568031868.28,640,423,None,Move,file system
1568031868.304,640,425,None,Move,file system
1568031868.335,639,425,None,Move,file system
1568031868.363,639,426,None,Move,file system
1568031868.389,635,426,None,Move,file system
1568031868.413,633,426,None,Move,file system
1568031868.438,631,426,None,Move,file system
1568031868.4629998,629,426,None,Move,file system
1568031868.4889998,629,426,None,Move,file system
1568031868.524,628,426,None,Move,file system
1568031868.595,628,426,None,Move,file system
1568031868.617,627,426,None,Move,file system
1568031868.643,626,426,None,Move,file system
1568031868.667,625,426,None,Move,file system
1568031868.694,624,426,None,Move,file system
1568031868.716,624,426,None,Move,file system
1568031868.7429998,622,426,None,Move,file system
1568031869.9829998,622,426,None,Move,file system
1568031870.008,622,425,None,Move,file system
1568031870.032,622,424,None,Move,file system
1568031870.216,623,424,None,Move,file system
1568031870.252,626,421,None,Move,file system
1568031870.284,628,419,None,Move,file system
1568031870.3079998,630,418,None,Move,file system
1568031870.33,634,417,None,Move,file system
1568031870.353,638,416,None,Move,file system
1568031870.387,643,414,None,Move,file system
1568031870.41,649,412,None,Move,file system
1568031870.435,654,409,None,Move,file system
1568031870.459,658,407,None,Move,file system
1568031870.482,668,406,None,Move,file system
1568031870.514,689,400,None,Move,file system
1568031870.541,713,392,None,Move,file system
1568031870.569,736,388,None,Move,file system
1568031870.595,752,386,None,Move,file system
1568031870.62,773,386,None,Move,file system
