client_timestamp,x,y,button,state,window
1568405693.4770002,1109,136,None,Move,gaming
1568405693.49,1113,145,None,Move,gaming
1568405693.502,1121,157,None,Move,gaming
1568405693.514,1127,163,None,Move,gaming
1568405693.526,1133,170,None,Move,gaming
1568405693.541,1139,174,None,Move,gaming
1568405693.555,1146,175,None,Move,gaming
1568405693.566,1149,175,None,Move,gaming
1568405693.577,1152,175,None,Move,gaming
1568405693.593,1155,175,None,Move,gaming
1568405693.606,1156,175,None,Move,gaming
1568405693.62,1156,175,None,Move,gaming
1568405693.643,1157,174,None,Move,gaming
1568405693.654,1162,172,None,Move,gaming
1568405693.667,1171,171,None,Move,gaming
1568405693.6820002,1175,171,None,Move,gaming
1568405693.697,1177,170,None,Move,gaming
1568405693.712,1177,170,None,Move,gaming
1568405693.827,1177,169,None,Move,gaming
1568405693.841,1177,168,None,Move,gaming
1568405694.083,1177,167,None,Move,gaming
1568405694.097,1177,167,None,Move,gaming
1568405694.123,1177,167,None,Move,gaming
1568405694.179,1176,166,None,Move,gaming
1568405694.1929998,1175,164,None,Move,gaming
1568405694.209,1174,153,None,Move,gaming
1568405694.221,1171,124,None,Move,gaming
1568405694.238,1168,60,None,Move,gaming
1568405694.252,1166,-5,None,Move,gaming
1568405694.2670002,1170,-80,None,Move,gaming
1568405694.28,1175,-32,None,Move,gaming
1568405694.2970002,1192,-57,None,Move,gaming
1568405694.311,1199,-23,None,Move,gaming
1568405694.327,1200,-13,None,Move,gaming
1568405694.343,1201,-1,None,Move,gaming
1568405694.391,1201,1,None,Drag,gaming
1568405694.405,1200,13,None,Drag,gaming
1568405694.418,1199,21,None,Drag,gaming
1568405694.43,1195,46,None,Drag,gaming
1568405694.4420002,1194,58,None,Drag,gaming
1568405694.455,1192,80,None,Drag,gaming
1568405694.466,1188,90,None,Drag,gaming
1568405694.479,1185,100,None,Drag,gaming
1568405694.494,1184,108,None,Drag,gaming
1568405694.5089998,1184,111,None,Drag,gaming
1568405694.533,1184,112,Left,Pressed,gaming
1568405694.533,1184,112,None,Drag,gaming
1568405694.545,1184,111,Right,Released,gaming
1568405694.559,1184,113,None,Move,gaming
1568405694.569,1184,116,None,Move,gaming
1568405694.583,1184,117,None,Move,gaming
1568405694.596,1184,121,None,Move,gaming
1568405694.61,1184,125,None,Move,gaming
1568405694.6220002,1184,133,None,Move,gaming
1568405694.637,1184,149,None,Move,gaming
1568405694.649,1184,133,Right,Pressed,gaming
1568405694.66,1184,156,None,Drag,gaming
1568405694.673,1184,175,None,Drag,gaming
1568405694.673,1184,175,Left,Released,gaming
1568405694.699,1184,183,None,Drag,gaming
1568405694.712,1184,184,None,Drag,gaming
1568405695.019,1183,185,None,Move,gaming
1568405695.032,1174,186,None,Move,gaming
1568405695.131,1063,287,None,Move,gaming
1568405695.153,1049,303,None,Move,gaming
1568405695.168,1033,317,None,Move,gaming
1568405695.1829998,1010,341,None,Move,gaming
1568405695.198,974,373,None,Move,gaming
1568405695.211,954,392,None,Move,gaming
1568405695.2270002,915,431,None,Move,gaming
1568405695.24,908,441,None,Move,gaming
1568405695.2529998,901,452,None,Move,gaming
1568405695.265,900,453,None,Move,gaming
1568405695.279,900,455,None,Move,gaming
1568405695.292,900,457,None,Move,gaming
1568405695.305,897,460,None,Move,gaming
1568405695.321,894,464,None,Move,gaming
1568405695.337,889,474,None,Move,gaming
1568405695.351,883,481,None,Move,gaming
1568405695.3660002,881,484,None,Move,gaming
1568405695.435,884,481,None,Move,gaming
1568405695.45,890,472,None,Move,gaming
1568405695.461,909,450,None,Move,gaming
1568405695.472,923,432,None,Move,gaming
1568405695.486,967,384,None,Move,gaming
1568405695.498,987,358,None,Move,gaming
1568405695.5110002,1033,303,None,Move,gaming
1568405695.526,1068,260,None,Move,gaming
1568405695.539,1079,248,None,Move,gaming
1568405695.552,1104,227,None,Move,gaming
1568405695.564,1145,208,None,Move,gaming
1568405695.5779998,1173,196,None,Move,gaming
1568405695.591,1241,173,None,Move,gaming
1568405695.6020002,1274,165,None,Move,gaming
1568405695.615,1327,145,None,Move,gaming
1568405695.627,1376,123,None,Move,gaming
1568405695.639,1393,117,None,Move,gaming
1568405695.653,1416,100,None,Move,gaming
1568405695.664,1423,95,None,Move,gaming
1568405695.677,1429,87,None,Move,gaming
1568405695.689,1430,85,None,Move,gaming
1568405695.702,1430,83,None,Move,gaming
1568405695.715,1430,81,None,Move,gaming
1568405695.731,1429,81,None,Move,gaming
1568405695.7589998,1427,84,None,Drag,gaming
1568405695.772,1420,96,None,Drag,gaming
1568405695.784,1420,97,None,Drag,gaming
1568405695.799,1419,99,None,Drag,gaming
1568405695.811,1418,99,None,Drag,gaming
1568405695.814,1418,99,None,Drag,gaming
1568405695.826,1414,101,None,Drag,gaming
1568405695.845,1388,120,None,Drag,gaming
1568405695.859,1358,135,None,Drag,gaming
1568405695.871,1347,140,None,Drag,gaming
1568405696.121,1504,-41,None,Drag,gaming
1568405696.1320002,1434,0,Right,Released,gaming
1568405696.146,1523,-10,None,Move,gaming
1568405696.16,1529,-3,None,Move,gaming
1568405696.1720002,1529,0,Left,Pressed,gaming
1568405696.1720002,1529,0,Right,Pressed,gaming
1568405696.195,1530,1,None,Drag,gaming
1568405696.207,1526,17,None,Drag,gaming
1568405696.219,1522,41,None,Drag,gaming
1568405696.231,1517,55,None,Drag,gaming
1568405696.2429998,1503,83,None,Drag,gaming
1568405696.2589998,1494,97,None,Drag,gaming
1568405696.272,1475,124,None,Drag,gaming
1568405696.286,1449,155,None,Drag,gaming
1568405696.286,1449,155,Left,Released,gaming
1568405696.313,1408,201,None,Drag,gaming
1568405696.33,1385,222,None,Drag,gaming
1568405696.3620002,1355,247,Left,Pressed,gaming
1568405696.3620002,1355,247,None,Drag,gaming
1568405696.377,1385,222,Right,Released,gaming
1568405696.39,1339,260,None,Move,gaming
1568405696.406,1306,284,None,Move,gaming
1568405696.421,1284,299,None,Move,gaming
1568405696.435,1275,305,None,Move,gaming
1568405696.449,1259,320,None,Move,gaming
1568405696.4629998,1254,326,None,Move,gaming
1568405696.4770002,1253,330,None,Move,gaming
1568405696.4929998,1252,332,None,Move,gaming
1568405696.603,1250,332,None,Move,gaming
1568405696.643,1250,332,Right,Pressed,gaming
1568405696.675,1249,334,None,Drag,gaming
1568405696.675,1249,334,Left,Released,gaming
1568405696.697,1246,339,None,Drag,gaming
1568405696.711,1246,344,None,Drag,gaming
1568405696.724,1242,355,None,Drag,gaming
1568405696.735,1241,362,None,Drag,gaming
1568405696.748,1238,378,None,Drag,gaming
1568405696.7610002,1236,386,None,Drag,gaming
1568405696.774,1231,398,None,Drag,gaming
1568405696.7870002,1228,404,None,Drag,gaming
1568405696.801,1224,411,None,Drag,gaming
1568405696.827,1228,404,Left,Pressed,gaming
1568405696.827,1228,404,Right,Released,gaming
1568405696.839,1212,440,None,Move,gaming
1568405696.851,1210,453,None,Move,gaming
1568405696.865,1207,467,None,Move,gaming
1568405696.875,1203,484,None,Move,gaming
1568405696.889,1201,490,None,Move,gaming
1568405696.9020002,1193,509,None,Move,gaming
1568405696.917,1182,527,None,Move,gaming
1568405696.927,1179,536,None,Move,gaming
1568405696.941,1173,543,None,Move,gaming
1568405696.9529998,1169,549,None,Move,gaming
1568405696.965,1165,557,None,Move,gaming
1568405696.965,1165,557,Left,Released,gaming
1568405696.988,1165,558,None,Drag,gaming
1568405697.002,1163,562,None,Drag,gaming
1568405697.014,1162,566,None,Drag,gaming
1568405697.03,1159,570,None,Drag,gaming
1568405697.044,1155,576,None,Drag,gaming
1568405697.0579998,1154,577,None,Drag,gaming
1568405697.07,1147,586,None,Drag,gaming
1568405697.086,1141,595,None,Drag,gaming
1568405697.1,1132,604,None,Drag,gaming
1568405697.1160002,1122,614,None,Drag,gaming
1568405697.1279998,1119,618,None,Drag,gaming
1568405697.158,1114,625,Left,Pressed,gaming
1568405697.158,1114,625,None,Drag,gaming
1568405697.17,1109,635,None,Drag,gaming
1568405697.1820002,1116,622,Right,Released,gaming
1568405697.194,1109,642,None,Move,gaming
1568405697.209,1107,652,None,Move,gaming
1568405697.222,1098,699,None,Move,gaming
1568405697.2329998,1107,652,Right,Pressed,gaming
1568405697.238,1094,709,None,Drag,gaming
1568405697.252,1088,728,None,Drag,gaming
1568405697.265,1088,730,None,Drag,gaming
1568405697.281,1087,733,None,Drag,gaming
1568405697.295,1087,733,None,Drag,gaming
1568405697.322,1086,734,None,Drag,gaming
1568405697.34,1086,734,Right,Released,gaming
1568405697.34,1086,734,Left,Released,gaming
1568405697.3860002,1085,734,None,Move,gaming
1568405697.397,1081,737,None,Move,gaming
1568405697.413,1080,740,None,Move,gaming
1568405697.438,1080,741,Left,Pressed,gaming
1568405697.438,1080,741,None,Drag,gaming
1568405697.4910002,1077,741,None,Drag,gaming
1568405697.505,1073,738,None,Drag,gaming
1568405697.5170002,1068,733,None,Drag,gaming
1568405697.53,1073,738,Right,Released,gaming
1568405697.544,1057,724,None,Move,gaming
1568405697.544,1057,724,Left,Released,gaming
1568405697.5670002,1037,700,None,Move,gaming
1568405697.583,1028,692,None,Move,gaming
1568405697.594,1024,688,None,Move,gaming
1568405697.6079998,1020,687,None,Move,gaming
1568405697.656,1020,690,Left,Pressed,gaming
1568405697.656,1020,690,None,Drag,gaming
1568405697.668,1019,696,None,Drag,gaming
1568405697.68,1019,696,None,Drag,gaming
1568405697.695,1017,699,None,Drag,gaming
1568405697.695,1017,699,Left,Released,gaming
1568405697.72,1016,702,None,Drag,gaming
1568405697.7329998,1015,703,None,Drag,gaming
1568405697.859,1014,703,None,Move,gaming
1568405697.875,1014,703,None,Move,gaming
1568405697.8860002,1014,701,None,Move,gaming
1568405697.911,1013,693,Left,Pressed,gaming
1568405697.911,1013,693,None,Move,gaming
1568405697.924,1013,690,None,Move,gaming
1568405697.939,1013,689,None,Move,gaming
1568405698.051,1013,688,None,Move,gaming
1568405698.083,1013,688,None,Move,gaming
1568405698.1,1014,688,None,Move,gaming
1568405698.113,1015,688,None,Move,gaming
1568405698.113,1015,688,Left,Released,gaming
1568405698.143,1020,688,None,Move,gaming
1568405698.156,1026,692,None,Move,gaming
1568405698.168,1029,696,None,Move,gaming
1568405698.18,1037,704,None,Move,gaming
1568405698.195,1041,710,None,Move,gaming
1568405698.207,1042,712,None,Move,gaming
1568405698.221,1046,721,None,Move,gaming
1568405698.235,1048,739,None,Move,gaming
1568405698.2489998,1051,756,None,Move,gaming
1568405698.2589998,1063,848,None,Move,gaming
1568405698.2729998,1071,909,None,Move,gaming
1568405698.288,1075,1052,None,Move,gaming
1568405698.299,1065,1218,None,Move,gaming
1568405698.314,1055,1151,None,Move,gaming
1568405698.326,1038,1201,None,Move,gaming
1568405698.342,1028,1157,None,Move,gaming
1568405698.356,1026,1134,None,Move,gaming
1568405698.37,1026,1089,None,Move,gaming
1568405698.3820002,1025,1084,None,Move,gaming
1568405698.411,1025,1075,None,Move,gaming
1568405698.425,1025,1055,None,Move,gaming
1568405698.437,1025,1027,None,Move,gaming
1568405698.452,1020,987,None,Move,gaming
1568405698.4629998,1015,961,None,Move,gaming
1568405698.475,1003,895,None,Move,gaming
1568405698.4910002,991,841,None,Move,gaming
1568405698.505,988,823,None,Move,gaming
1568405698.5170002,984,792,None,Move,gaming
1568405698.53,983,780,None,Move,gaming
1568405698.542,981,760,None,Move,gaming
1568405698.555,981,744,None,Move,gaming
1568405698.566,981,738,None,Move,gaming
1568405698.577,981,732,None,Move,gaming
1568405698.592,985,724,None,Move,gaming
1568405698.605,997,713,None,Move,gaming
1568405698.617,1007,708,None,Move,gaming
1568405698.6320002,1033,698,None,Move,gaming
1568405698.644,1080,684,None,Move,gaming
1568405698.656,1101,678,None,Move,gaming
1568405698.67,1150,674,None,Move,gaming
1568405698.69,1166,674,None,Move,gaming
1568405698.706,1203,674,None,Move,gaming
1568405698.728,1235,678,None,Drag,gaming
1568405698.74,1256,681,None,Drag,gaming
1568405698.795,1256,681,None,Drag,gaming
1568405698.805,1259,681,None,Drag,gaming
1568405698.829,1263,681,None,Move,gaming
1568405698.841,1280,676,None,Move,gaming
1568405698.855,1301,671,None,Move,gaming
1568405698.8660002,1312,670,None,Move,gaming
1568405698.8779998,1336,668,None,Move,gaming
1568405698.891,1347,668,None,Move,gaming
1568405698.916,1363,666,Left,Pressed,gaming
1568405698.916,1363,666,None,Move,gaming
1568405698.927,1367,666,None,Move,gaming
1568405698.94,1363,666,Right,Pressed,gaming
1568405698.9529998,1367,666,None,Drag,gaming
1568405698.9529998,1367,666,Left,Released,gaming
1568405698.984,1386,648,None,Drag,gaming
1568405698.994,1398,639,None,Drag,gaming
1568405699.0070002,1438,616,None,Drag,gaming
1568405699.02,1461,603,None,Drag,gaming
1568405699.048,1479,595,None,Move,gaming
1568405699.06,1503,583,None,Move,gaming
1568405699.107,1503,589,None,Drag,gaming
1568405699.137,1499,606,Left,Pressed,gaming
1568405699.137,1499,606,None,Drag,gaming
1568405699.1520002,1496,612,None,Drag,gaming
1568405699.165,1495,615,None,Drag,gaming
1568405699.178,1494,617,None,Drag,gaming
1568405699.191,1492,618,None,Drag,gaming
1568405699.204,1491,618,None,Drag,gaming
1568405699.204,1491,618,Left,Released,gaming
1568405699.2329998,1485,618,None,Drag,gaming
1568405699.246,1479,618,None,Drag,gaming
1568405699.269,1475,618,Left,Pressed,gaming
1568405699.269,1475,618,None,Drag,gaming
1568405699.281,1475,618,Right,Released,gaming
1568405699.296,1474,618,None,Move,gaming
1568405699.309,1474,616,None,Move,gaming
1568405699.355,1474,616,Right,Pressed,gaming
1568405699.371,1473,616,None,Drag,gaming
1568405699.387,1473,616,None,Drag,gaming
1568405699.4829998,1473,616,Right,Released,gaming
1568405699.572,1473,616,Right,Pressed,gaming
1568405699.6829998,1472,616,None,Drag,gaming
1568405699.715,1472,616,Right,Released,gaming
1568405699.7470002,1472,616,None,Move,gaming
1568405699.7870002,1472,616,Right,Pressed,gaming
1568405699.7870002,1472,616,Left,Released,gaming
1568405699.895,1474,601,None,Drag,gaming
1568405699.9120002,1474,597,None,Drag,gaming
1568405699.952,1475,590,None,Move,gaming
1568405699.968,1475,587,None,Move,gaming
1568405699.9870002,1475,587,Right,Pressed,gaming
1568405700.107,1475,587,Right,Released,gaming
1568405700.12,1475,585,Left,Pressed,gaming
1568405700.12,1475,585,None,Move,gaming
1568405700.12,1475,585,Left,Released,gaming
1568405700.15,1477,571,None,Move,gaming
1568405700.173,1477,568,Left,Pressed,gaming
1568405700.173,1477,568,None,Move,gaming
1568405700.195,1477,568,Right,Pressed,gaming
1568405700.2270002,1478,568,None,Drag,gaming
1568405700.2410002,1478,569,None,Drag,gaming
1568405700.2410002,1478,569,Left,Released,gaming
1568405700.266,1478,576,None,Drag,gaming
1568405700.281,1475,587,None,Drag,gaming
1568405700.293,1465,603,None,Drag,gaming
1568405700.306,1461,609,None,Drag,gaming
1568405700.3170002,1459,611,None,Drag,gaming
1568405700.371,1459,609,None,Move,gaming
1568405700.3839998,1459,603,None,Move,gaming
1568405700.397,1459,596,None,Move,gaming
1568405700.4220002,1459,579,Left,Pressed,gaming
1568405700.4220002,1459,579,None,Move,gaming
1568405700.434,1459,572,None,Move,gaming
1568405700.445,1464,554,None,Move,gaming
1568405700.457,1468,545,None,Move,gaming
1568405700.469,1474,536,None,Move,gaming
1568405700.4989998,1475,535,None,Move,gaming
1568405700.51,1475,536,None,Move,gaming
1568405700.5229998,1475,537,None,Move,gaming
1568405700.5229998,1475,537,Left,Released,gaming
1568405700.551,1475,541,None,Drag,gaming
1568405700.563,1474,551,None,Drag,gaming
1568405700.574,1474,554,None,Drag,gaming
1568405700.587,1472,557,None,Drag,gaming
1568405700.6,1471,560,None,Drag,gaming
1568405700.611,1470,565,None,Drag,gaming
1568405700.627,1469,567,None,Drag,gaming
1568405700.64,1469,568,None,Drag,gaming
1568405700.6829998,1468,568,None,Move,gaming
1568405700.701,1468,566,None,Move,gaming
1568405700.843,1468,552,Left,Pressed,gaming
1568405700.843,1468,552,None,Drag,gaming
1568405700.856,1468,547,None,Drag,gaming
1568405700.869,1468,552,Right,Released,gaming
1568405700.8820002,1468,540,None,Move,gaming
1568405700.894,1468,533,None,Move,gaming
1568405700.907,1468,533,None,Move,gaming
1568405700.92,1468,533,Right,Pressed,gaming
1568405700.9329998,1467,533,None,Drag,gaming
1568405700.9329998,1467,533,Left,Released,gaming
1568405700.965,1463,562,None,Drag,gaming
1568405700.9770002,1463,565,None,Drag,gaming
1568405701.0089998,1461,567,Left,Pressed,gaming
1568405701.0089998,1461,567,None,Drag,gaming
1568405701.0270002,1461,567,Right,Released,gaming
1568405701.039,1461,567,None,Move,gaming
1568405701.039,1461,567,Left,Released,gaming
1568405701.064,1461,563,None,Move,gaming
1568405701.076,1461,561,None,Move,gaming
1568405701.1520002,1461,570,Left,Pressed,gaming
1568405701.1520002,1461,570,None,Drag,gaming
1568405701.167,1461,572,None,Drag,gaming
1568405701.185,1461,573,None,Drag,gaming
1568405701.201,1461,575,None,Drag,gaming
1568405701.214,1460,576,None,Drag,gaming
1568405701.2510002,1459,576,None,Drag,gaming
1568405701.2510002,1459,576,Left,Released,gaming
1568405701.278,1458,576,None,Drag,gaming
1568405701.29,1456,575,None,Drag,gaming
1568405701.322,1454,573,None,Move,gaming
1568405701.361,1447,582,Left,Pressed,gaming
1568405701.361,1447,582,None,Move,gaming
1568405701.381,1454,573,Right,Pressed,gaming
1568405701.397,1445,584,None,Drag,gaming
1568405701.427,1444,584,None,Drag,gaming
1568405701.448,1439,584,None,Drag,gaming
1568405701.4629998,1424,584,None,Drag,gaming
1568405701.4770002,1439,584,Right,Released,gaming
1568405701.492,1408,584,None,Move,gaming
1568405701.505,1398,584,None,Move,gaming
1568405701.531,1397,586,None,Move,gaming
1568405701.531,1397,586,Left,Released,gaming
1568405701.58,1396,591,None,Drag,gaming
1568405701.603,1396,596,None,Drag,gaming
1568405701.706,1394,596,Left,Pressed,gaming
1568405701.706,1394,596,None,Move,gaming
1568405701.722,1394,596,Right,Pressed,gaming
1568405701.74,1390,601,None,Drag,gaming
1568405701.7610002,1384,615,None,Drag,gaming
1568405701.7610002,1384,615,Left,Released,gaming
1568405701.803,1383,618,None,Drag,gaming
1568405701.8179998,1382,618,None,Drag,gaming
1568405701.831,1380,618,None,Drag,gaming
1568405701.843,1378,618,None,Drag,gaming
1568405701.87,1378,618,Left,Pressed,gaming
1568405701.87,1378,618,Right,Released,gaming
1568405701.883,1367,614,None,Move,gaming
1568405701.883,1367,614,Left,Released,gaming
1568405701.908,1362,615,None,Move,gaming
1568405701.935,1362,615,Left,Pressed,gaming
1568405701.935,1362,615,Right,Pressed,gaming
1568405701.949,1349,644,None,Drag,gaming
1568405701.962,1344,657,None,Drag,gaming
1568405702.019,1343,657,None,Drag,gaming
1568405702.033,1343,657,Right,Released,gaming
1568405702.05,1342,657,None,Move,gaming
1568405702.083,1342,657,Right,Pressed,gaming
1568405702.1,1341,659,None,Drag,gaming
1568405702.1,1341,659,Left,Released,gaming
1568405702.123,1340,676,None,Drag,gaming
1568405702.1360002,1340,677,None,Drag,gaming
