client_timestamp,x,y,button,state,window
1573323358.016,646,450,None,Move,gaming
1573323358.034,646,452,None,Move,gaming
1573323358.053,644,453,None,Move,gaming
1573323358.081,643,458,None,Move,gaming
1573323358.097,643,459,None,Move,gaming
1573323358.1139998,643,460,None,Move,gaming
1573323358.143,643,462,None,Move,gaming
1573323535.296,644,459,None,Move,gaming
1573323535.327,669,420,None,Move,gaming
1573323535.347,690,346,None,Move,gaming
1573323535.3620002,699,301,None,Move,gaming
1573323535.3820002,714,254,None,Move,gaming
1573323535.396,731,214,None,Move,gaming
1573323535.415,748,187,None,Move,gaming
1573323535.431,769,167,None,Move,gaming
1573323535.449,776,162,None,Move,gaming
1573323535.464,780,158,None,Move,gaming
1573323535.4970002,785,145,None,Move,gaming
1573323535.512,786,130,None,Move,gaming
1573323535.524,787,121,None,Move,gaming
1573323535.544,789,85,None,Move,gaming
1573323535.559,787,59,None,Move,gaming
1573323535.5779998,776,31,None,Move,gaming
1573323535.594,762,5,None,Move,gaming
1573323535.6160002,742,-31,None,Move,gaming
1573323535.6379998,726,-24,None,Move,gaming
1573323535.653,713,-22,None,Move,gaming
1573323535.671,705,-27,None,Move,gaming
1573323535.6829998,705,-10,None,Move,gaming
1573323535.701,705,-11,None,Move,gaming
1573323535.714,712,-13,None,Move,gaming
1573323535.732,721,-5,None,Move,gaming
1573323535.75,730,-4,None,Move,gaming
1573323535.765,741,-2,None,Move,gaming
1573323535.781,752,-4,None,Move,gaming
1573323535.7970002,763,-2,None,Move,gaming
1573323535.8170002,781,-6,None,Move,gaming
1573323535.836,786,-3,None,Move,gaming
1573323535.85,789,-1,None,Move,gaming
1573323535.9910002,789,0,None,Move,gaming
1573323536.0070002,788,0,None,Move,gaming
1573323536.046,788,0,None,Move,gaming
1573323536.103,787,2,None,Move,gaming
1573323536.1139998,787,3,None,Move,gaming
1573323536.1320002,785,10,None,Move,gaming
1573323536.147,780,21,None,Move,gaming
1573323536.163,774,30,None,Move,gaming
1573323536.181,763,44,None,Move,gaming
1573323536.202,738,64,None,Move,gaming
1573323536.2270002,711,85,None,Move,gaming
1573323536.248,690,98,None,Move,gaming
1573323536.272,677,105,None,Move,gaming
1573323536.289,675,107,None,Move,gaming
1573323536.3079998,675,109,None,Move,gaming
1573323536.323,675,109,None,Move,gaming
1573323536.383,675,110,None,Move,gaming
1573323536.401,675,113,None,Move,gaming
1573323536.418,677,116,None,Move,gaming
1573323536.441,684,122,None,Move,gaming
1573323536.458,689,125,None,Move,gaming
1573323536.478,693,128,None,Move,gaming
1573323536.4910002,697,130,None,Move,gaming
1573323536.508,700,132,None,Move,gaming
1573323536.544,700,133,None,Move,gaming
1573323536.566,701,133,None,Move,gaming
1573323536.591,701,133,None,Move,gaming
1573323536.646,701,134,None,Move,gaming
1573323536.665,700,136,None,Move,gaming
1573323536.6829998,694,138,None,Move,gaming
1573323536.704,676,144,None,Move,gaming
1573323536.716,669,146,None,Move,gaming
1573323536.742,639,151,None,Move,gaming
1573323536.7629998,611,159,None,Move,gaming
1573323536.785,591,165,None,Move,gaming
1573323536.803,582,169,None,Move,gaming
1573323536.82,573,174,None,Move,gaming
1573323536.8379998,563,180,None,Move,gaming
1573323536.855,548,187,None,Move,gaming
1573323536.881,538,193,None,Move,gaming
1573323536.9020002,533,196,None,Move,gaming
1573323536.928,529,198,None,Move,gaming
1573323536.949,529,199,None,Move,gaming
1573323536.966,527,202,None,Move,gaming
1573323536.982,526,204,None,Move,gaming
1573323537.002,524,210,None,Move,gaming
1573323537.019,521,214,None,Move,gaming
1573323537.033,519,217,None,Move,gaming
1573323537.051,519,219,None,Move,gaming
1573323537.065,518,221,None,Move,gaming
1573323537.085,516,223,None,Move,gaming
1573323537.099,515,225,None,Move,gaming
1573323537.12,514,226,None,Move,gaming
1573323537.147,514,227,None,Move,gaming
1573323537.167,514,227,None,Move,gaming
1573323537.1829998,513,228,None,Move,gaming
1573323537.197,511,228,None,Move,gaming
1573323537.2129998,508,228,None,Move,gaming
1573323537.23,505,230,None,Move,gaming
1573323537.2489998,499,231,None,Move,gaming
1573323537.275,487,235,None,Move,gaming
1573323537.299,475,238,None,Move,gaming
1573323537.322,465,240,None,Move,gaming
1573323537.3379998,460,243,None,Move,gaming
1573323537.354,458,243,None,Move,gaming
1573323537.375,456,243,None,Move,gaming
1573323537.395,454,244,None,Move,gaming
1573323537.419,450,246,None,Move,gaming
1573323537.437,446,246,None,Move,gaming
1573323537.455,443,246,None,Move,gaming
1573323537.472,440,246,None,Move,gaming
1573323537.4889998,439,246,None,Move,gaming
1573323537.504,438,246,None,Move,gaming
1573323537.519,437,246,None,Move,gaming
1573323537.542,436,246,None,Move,gaming
1573323537.563,436,246,None,Move,gaming
1573323537.579,434,246,None,Move,gaming
1573323537.596,433,246,None,Move,gaming
1573323537.613,433,246,None,Move,gaming
1573323537.6320002,430,246,None,Move,gaming
1573323537.704,430,246,None,Move,gaming
1573323537.7429998,429,246,None,Move,gaming
1573323537.792,429,246,Left,Pressed,gaming
