client_timestamp,x,y,button,state,window
1571692579.381,893,761,None,Move,gaming
1571692579.389,893,759,None,Move,gaming
1571692579.397,893,757,None,Move,gaming
1571692579.405,893,753,None,Move,gaming
1571692579.413,896,747,None,Move,gaming
1571692579.421,905,739,None,Move,gaming
1571692579.429,915,731,None,Move,gaming
1571692579.437,924,724,None,Move,gaming
1571692579.445,936,713,None,Move,gaming
1571692579.4529998,950,703,None,Move,gaming
1571692579.461,967,689,None,Move,gaming
1571692579.47,982,677,None,Move,gaming
1571692579.4770002,1001,663,None,Move,gaming
1571692579.485,1010,654,None,Move,gaming
1571692579.4929998,1019,644,None,Move,gaming
1571692579.5010002,1032,629,None,Move,gaming
1571692579.5110002,1049,609,None,Move,gaming
1571692579.5170002,1067,588,None,Move,gaming
1571692579.525,1080,571,None,Move,gaming
1571692579.533,1102,548,None,Move,gaming
1571692579.541,1122,520,None,Move,gaming
1571692579.549,1146,490,None,Move,gaming
1571692579.5570002,1170,462,None,Move,gaming
1571692579.565,1190,439,None,Move,gaming
1571692579.573,1211,427,None,Move,gaming
1571692579.581,1222,424,None,Move,gaming
1571692579.589,1231,424,None,Move,gaming
1571692579.597,1233,424,None,Move,gaming
1571692579.606,1235,424,None,Move,gaming
1571692718.8079998,956,540,Left,Pressed,gaming
1571692718.8079998,956,540,None,Drag,gaming
1571692718.816,954,540,None,Drag,gaming
1571692718.823,953,540,None,Drag,gaming
1571692718.861,952,541,None,Drag,gaming
1571692718.87,949,547,None,Drag,gaming
1571692718.879,946,557,None,Drag,gaming
1571692718.891,942,568,None,Drag,gaming
1571692718.9020002,925,599,None,Drag,gaming
1571692718.911,917,614,None,Drag,gaming
1571692718.921,901,639,None,Drag,gaming
1571692718.9329998,877,679,None,Drag,gaming
1571692718.944,863,703,None,Drag,gaming
1571692718.9529998,853,721,None,Drag,gaming
1571692718.965,837,748,None,Drag,gaming
1571692718.975,832,757,None,Drag,gaming
1571692718.975,832,757,Left,Released,gaming
1571692718.995,826,764,None,Move,gaming
1571692719.0070002,821,777,None,Move,gaming
1571692719.016,820,780,None,Move,gaming
1571692719.0270002,818,782,None,Move,gaming
1571692719.141,818,781,Left,Pressed,gaming
1571692719.141,818,781,None,Drag,gaming
1571692719.149,816,774,None,Drag,gaming
1571692719.161,814,768,None,Drag,gaming
1571692719.1720002,811,758,None,Drag,gaming
1571692719.1829998,807,747,None,Drag,gaming
1571692719.1829998,807,747,Left,Released,gaming
1571692719.2029998,805,737,None,Move,gaming
1571692719.215,800,698,None,Move,gaming
1571692719.224,797,686,None,Move,gaming
1571692719.234,796,678,None,Move,gaming
1571692719.246,795,673,None,Move,gaming
1571692719.256,795,672,None,Move,gaming
1571692719.265,794,672,None,Move,gaming
1571692719.373,794,671,Left,Pressed,gaming
1571692719.373,794,671,None,Drag,gaming
1571692719.389,794,670,None,Drag,gaming
1571692719.389,794,670,Left,Released,gaming
1571692719.411,794,669,None,Move,gaming
1571692719.4220002,794,665,None,Move,gaming
1571692719.4320002,794,662,None,Move,gaming
1571692719.444,794,660,None,Move,gaming
1571692719.456,794,659,None,Move,gaming
1571692719.4770002,794,659,Right,Pressed,gaming
1571692719.597,794,659,Right,Released,gaming
1571692719.6079998,794,659,None,Move,gaming
1571692719.619,794,655,None,Move,gaming
1571692719.631,794,648,None,Move,gaming
1571692719.6379998,795,643,None,Move,gaming
1571692719.65,795,640,None,Move,gaming
1571692719.6620002,795,634,None,Move,gaming
1571692719.6720002,796,632,None,Move,gaming
1571692719.681,797,632,None,Move,gaming
1571692719.7570002,797,631,Left,Pressed,gaming
1571692719.7570002,797,631,None,Drag,gaming
1571692719.7670002,798,630,None,Drag,gaming
1571692719.776,799,628,None,Drag,gaming
1571692719.788,799,626,None,Drag,gaming
1571692719.801,801,622,None,Drag,gaming
1571692719.815,802,615,None,Drag,gaming
1571692719.824,804,611,None,Drag,gaming
1571692719.835,805,608,None,Drag,gaming
1571692719.847,808,599,None,Drag,gaming
1571692719.847,808,599,Left,Released,gaming
1571692719.8679998,808,596,None,Move,gaming
1571692719.881,810,590,None,Move,gaming
1571692719.893,811,587,None,Move,gaming
1571692719.903,811,585,None,Move,gaming
1571692720.029,812,585,Left,Pressed,gaming
1571692720.029,812,585,None,Drag,gaming
1571692720.04,812,584,None,Drag,gaming
1571692720.04,812,584,Left,Released,gaming
1571692720.063,813,582,None,Move,gaming
1571692720.073,814,580,None,Move,gaming
1571692720.083,814,579,None,Move,gaming
1571692720.095,814,578,None,Move,gaming
1571692720.105,814,577,None,Move,gaming
1571692720.115,814,576,None,Move,gaming
1571692720.1260002,814,576,None,Move,gaming
1571692720.1379998,814,575,None,Move,gaming
1571692720.146,814,573,None,Move,gaming
1571692720.157,814,573,None,Move,gaming
1571692720.169,814,572,None,Move,gaming
1571692720.229,813,572,None,Move,gaming
1571692720.2389998,812,571,None,Move,gaming
1571692720.445,812,570,None,Move,gaming
1571692720.456,812,570,None,Move,gaming
1571692720.469,812,568,None,Move,gaming
1571692720.478,812,567,None,Move,gaming
1571692720.49,812,567,None,Move,gaming
