client_timestamp,x,y,button,state,window
1572647250.722,870,913,None,Move,gaming
1572647250.734,879,909,None,Move,gaming
1572647250.745,894,904,None,Move,gaming
1572647250.7570002,901,901,None,Move,gaming
1572647250.768,921,888,None,Move,gaming
1572647250.779,930,880,None,Move,gaming
1572647250.79,940,873,None,Move,gaming
1572647250.802,956,846,None,Move,gaming
1572647250.813,963,835,None,Move,gaming
1572647250.825,977,804,None,Move,gaming
1572647250.837,988,781,None,Move,gaming
1572647250.849,1011,743,None,Move,gaming
1572647250.861,1020,720,None,Move,gaming
1572647250.8739998,1045,661,None,Move,gaming
1572647250.8860002,1064,624,None,Move,gaming
1572647250.899,1091,565,None,Move,gaming
1572647250.911,1104,539,None,Move,gaming
1572647250.923,1120,499,None,Move,gaming
1572647250.934,1125,488,None,Move,gaming
1572647250.946,1136,467,None,Move,gaming
1572647250.959,1140,461,None,Move,gaming
1572647250.972,1147,451,None,Move,gaming
1572647250.985,1151,445,None,Move,gaming
1572647250.9970002,1153,442,None,Move,gaming
1572647251.0089998,1159,435,None,Move,gaming
1572647251.0229998,1165,428,None,Move,gaming
1572647251.035,1175,413,None,Move,gaming
1572647251.0470002,1178,406,None,Move,gaming
1572647251.059,1187,384,None,Move,gaming
1572647251.07,1192,370,None,Move,gaming
1572647251.081,1199,341,None,Move,gaming
1572647251.093,1200,329,None,Move,gaming
1572647251.104,1196,304,None,Move,gaming
1572647251.1160002,1192,296,None,Move,gaming
1572647251.1260002,1183,287,None,Move,gaming
1572647251.1379998,1161,271,None,Move,gaming
1572647251.15,1150,268,None,Move,gaming
1572647251.161,1127,263,None,Move,gaming
1572647251.174,1117,262,None,Move,gaming
1572647251.185,1101,262,None,Move,gaming
1572647251.197,1094,262,None,Move,gaming
1572647251.208,1087,263,None,Move,gaming
1572647251.22,1084,265,None,Move,gaming
1572647251.232,1079,269,None,Move,gaming
1572647251.244,1077,271,None,Move,gaming
1572647251.255,1073,276,None,Move,gaming
1572647251.2670002,1069,291,None,Move,gaming
1572647251.278,1067,303,None,Move,gaming
1572647251.289,1065,352,None,Move,gaming
1572647251.301,1065,390,None,Move,gaming
1572647251.312,1065,468,None,Move,gaming
1572647251.323,1072,511,None,Move,gaming
1572647251.334,1079,551,None,Move,gaming
1572647251.346,1099,616,None,Move,gaming
1572647251.357,1113,636,None,Move,gaming
1572647251.369,1132,651,None,Move,gaming
1572647251.38,1139,653,None,Move,gaming
1572647251.391,1144,653,None,Move,gaming
1572647251.4020002,1165,638,None,Move,gaming
1572647251.414,1178,610,None,Move,gaming
1572647251.425,1210,529,None,Move,gaming
1572647251.436,1219,489,None,Move,gaming
1572647251.447,1224,447,None,Move,gaming
1572647251.459,1206,343,None,Move,gaming
1572647251.471,1190,292,None,Move,gaming
1572647251.482,1144,197,None,Move,gaming
1572647251.494,1116,158,None,Move,gaming
1572647251.505,1051,103,None,Move,gaming
1572647251.5170002,1019,83,None,Move,gaming
1572647251.53,960,60,None,Move,gaming
1572647251.543,945,59,None,Move,gaming
1572647251.555,926,58,None,Move,gaming
1572647251.5679998,919,58,None,Move,gaming
1572647251.58,918,60,None,Move,gaming
1572647251.592,916,69,None,Move,gaming
1572647251.603,916,77,None,Move,gaming
1572647251.6139998,916,83,None,Move,gaming
1572647251.6260002,921,103,None,Move,gaming
1572647251.6379998,929,114,None,Move,gaming
1572647251.649,947,126,None,Move,gaming
1572647251.66,952,127,None,Move,gaming
1572647251.671,953,127,None,Move,gaming
1572647251.72,954,128,None,Move,gaming
1572647251.736,954,131,None,Move,gaming
1572647251.7489998,954,137,None,Move,gaming
1572647251.762,956,154,None,Move,gaming
1572647251.774,958,165,None,Move,gaming
1572647251.786,965,187,None,Move,gaming
1572647251.7970002,968,198,None,Move,gaming
1572647251.8079998,972,209,None,Move,gaming
1572647251.82,981,232,None,Move,gaming
1572647251.83,987,243,None,Move,gaming
1572647251.841,996,268,None,Move,gaming
1572647251.853,1002,279,None,Move,gaming
1572647251.865,1021,306,None,Move,gaming
1572647251.8760002,1031,320,None,Move,gaming
1572647251.887,1042,336,None,Move,gaming
1572647251.899,1065,363,None,Move,gaming
1572647251.91,1074,373,None,Move,gaming
1572647251.9220002,1099,392,None,Move,gaming
1572647251.934,1109,398,None,Move,gaming
1572647251.946,1120,401,None,Move,gaming
1572647251.957,1123,401,None,Move,gaming
1572647251.968,1124,401,None,Move,gaming
1572647251.98,1127,401,None,Move,gaming
1572647251.9910002,1128,400,None,Move,gaming
1572647252.0029998,1136,393,None,Move,gaming
1572647252.014,1141,387,None,Move,gaming
1572647252.0270002,1146,379,None,Move,gaming
1572647252.041,1147,371,None,Move,gaming
1572647252.054,1147,368,None,Move,gaming
1572647252.0670002,1139,357,None,Move,gaming
1572647252.0779998,1130,351,None,Move,gaming
1572647252.089,1106,346,None,Move,gaming
1572647252.1,1090,346,None,Move,gaming
1572647252.1120002,1051,346,None,Move,gaming
1572647252.123,1034,353,None,Move,gaming
1572647252.135,1021,360,None,Move,gaming
1572647252.147,1002,373,None,Move,gaming
1572647252.161,993,383,None,Move,gaming
1572647252.173,993,384,None,Move,gaming
1572647252.186,992,385,None,Move,gaming
1572647252.576,991,386,None,Move,gaming
1572647252.768,990,387,None,Move,gaming
1572647252.8479998,990,387,None,Move,gaming
1572647252.88,989,387,None,Move,gaming
1572647252.891,988,387,None,Move,gaming
1572647252.92,987,386,None,Move,gaming
1572647252.936,985,385,None,Move,gaming
1572647252.95,984,385,None,Move,gaming
1572647252.976,983,384,None,Move,gaming
1572647252.992,982,384,None,Move,gaming
1572647253.005,981,384,None,Move,gaming
1572647253.018,981,384,None,Move,gaming
1572647253.029,980,384,None,Move,gaming
1572647253.04,978,383,None,Move,gaming
1572647253.056,977,382,None,Move,gaming
1572647253.072,976,381,None,Move,gaming
1572647253.084,975,380,None,Move,gaming
1572647253.096,974,378,None,Move,gaming
1572647253.1079998,974,377,None,Move,gaming
1572647253.119,974,375,None,Move,gaming
1572647253.13,973,374,None,Move,gaming
1572647253.1420002,972,372,None,Move,gaming
1572647253.155,971,369,None,Move,gaming
1572647253.169,971,365,None,Move,gaming
1572647253.1820002,970,364,None,Move,gaming
1572647253.194,970,362,None,Move,gaming
1572647253.232,969,361,None,Move,gaming
1572647253.246,969,360,None,Move,gaming
1572647253.3520002,968,360,None,Move,gaming
1572647253.4,967,360,None,Move,gaming
1572647253.48,966,360,None,Move,gaming
1572647253.492,966,359,None,Move,gaming
1572647253.52,966,359,None,Move,gaming
1572647253.536,966,358,None,Move,gaming
1572647253.8,966,358,None,Move,gaming
1572647253.8479998,966,356,None,Move,gaming
1572647253.8879998,966,356,None,Move,gaming
1572647253.92,966,355,None,Move,gaming
1572647253.936,966,354,None,Move,gaming
1572647253.968,966,353,None,Move,gaming
1572647254.04,966,352,None,Move,gaming
1572647270.2229998,966,352,None,Drag,gaming
1572647270.248,966,352,None,Move,gaming
1572647270.2589998,962,353,None,Move,gaming
1572647270.27,962,353,None,Move,gaming
1572647270.282,959,353,None,Move,gaming
1572647270.293,956,354,None,Move,gaming
1572647270.305,953,355,Left,Pressed,gaming
1572647270.305,953,355,None,Move,gaming
1572647270.305,953,355,Left,Released,gaming
1572647270.33,947,358,None,Move,gaming
1572647270.345,941,360,None,Move,gaming
1572647270.357,938,361,None,Move,gaming
1572647270.3679998,929,364,None,Move,gaming
1572647270.381,926,365,None,Move,gaming
1572647270.393,919,368,None,Move,gaming
1572647270.405,916,370,None,Move,gaming
1572647270.418,911,372,None,Move,gaming
1572647270.431,909,374,None,Move,gaming
1572647270.445,907,375,None,Move,gaming
1572647270.457,905,377,None,Move,gaming
1572647270.466,900,381,None,Move,gaming
1572647270.4889998,898,383,None,Drag,gaming
1572647270.5010002,894,387,None,Drag,gaming
1572647270.514,890,392,None,Drag,gaming
1572647270.526,888,394,None,Drag,gaming
1572647270.539,885,398,None,Drag,gaming
1572647270.552,884,399,None,Drag,gaming
1572647270.576,884,399,Left,Pressed,gaming
1572647270.576,884,399,Right,Released,gaming
1572647270.5879998,880,405,None,Move,gaming
1572647270.601,880,406,None,Move,gaming
1572647270.615,879,407,None,Move,gaming
1572647270.629,879,407,None,Move,gaming
1572647270.643,879,411,None,Move,gaming
1572647270.657,879,415,None,Move,gaming
1572647270.657,879,415,Left,Released,gaming
1572647270.69,879,422,None,Move,gaming
1572647270.7029998,879,424,None,Move,gaming
1572647270.716,879,426,None,Move,gaming
1572647270.729,879,428,None,Move,gaming
1572647270.7410002,879,435,None,Move,gaming
1572647270.768,879,440,None,Drag,gaming
1572647270.782,879,447,None,Drag,gaming
1572647270.794,879,450,None,Drag,gaming
1572647270.806,879,453,None,Drag,gaming
1572647270.819,879,456,None,Drag,gaming
1572647270.857,879,464,Left,Pressed,gaming
1572647270.857,879,464,None,Move,gaming
1572647270.8679998,879,465,None,Move,gaming
1572647270.88,879,471,None,Move,gaming
1572647270.893,879,472,None,Move,gaming
1572647270.905,879,475,None,Move,gaming
1572647270.905,879,475,Left,Released,gaming
1572647270.944,879,477,None,Drag,gaming
1572647270.97,879,477,None,Move,gaming
1572647270.9829998,879,478,None,Move,gaming
1572647271.048,879,480,None,Move,gaming
1572647271.06,879,481,None,Move,gaming
1572647271.087,878,483,Left,Pressed,gaming
1572647271.087,878,483,None,Move,gaming
1572647271.087,878,483,Left,Released,gaming
1572647271.1120002,877,486,None,Move,gaming
1572647271.1360002,877,486,None,Drag,gaming
1572647271.149,876,487,None,Drag,gaming
1572647271.1620002,876,489,None,Drag,gaming
1572647271.186,876,490,None,Move,gaming
1572647271.2,876,502,None,Move,gaming
1572647271.225,876,529,Left,Pressed,gaming
1572647271.225,876,529,None,Move,gaming
1572647271.2370002,877,544,None,Move,gaming
1572647271.2489998,883,582,None,Move,gaming
1572647271.2489998,883,582,Left,Released,gaming
1572647271.2729998,893,657,None,Move,gaming
1572647271.285,898,683,None,Move,gaming
1572647271.298,902,732,None,Move,gaming
1572647271.311,906,755,None,Move,gaming
1572647271.323,912,794,None,Move,gaming
1572647271.337,915,824,None,Move,gaming
1572647271.35,918,839,None,Move,gaming
1572647271.361,924,865,None,Move,gaming
1572647271.3739998,926,876,None,Move,gaming
1572647271.3860002,934,899,None,Move,gaming
1572647271.3979998,936,909,None,Move,gaming
1572647271.413,943,927,None,Move,gaming
1572647271.425,950,942,None,Move,gaming
1572647271.438,953,950,None,Move,gaming
1572647271.451,960,965,None,Move,gaming
1572647271.4629998,964,974,None,Move,gaming
1572647271.474,971,989,None,Move,gaming
1572647271.4870002,974,998,None,Move,gaming
1572647271.5,982,1011,None,Move,gaming
1572647271.5129998,989,1022,None,Move,gaming
1572647271.526,993,1027,None,Move,gaming
1572647271.539,999,1035,None,Move,gaming
1572647271.552,1012,1041,None,Move,gaming
1572647271.564,1019,1043,None,Move,gaming
1572647271.576,1037,1046,None,Move,gaming
1572647271.5879998,1046,1047,None,Move,gaming
1572647271.6020002,1069,1048,None,Move,gaming
1572647271.615,1081,1050,None,Move,gaming
1572647271.627,1106,1050,None,Move,gaming
1572647271.641,1126,1051,None,Move,gaming
1572647271.654,1135,1052,None,Move,gaming
1572647271.666,1149,1055,None,Move,gaming
1572647271.68,1161,1056,None,Move,gaming
1572647271.694,1164,1057,None,Move,gaming
1572647271.706,1174,1061,None,Move,gaming
1572647271.719,1179,1062,None,Move,gaming
1572647271.731,1191,1063,None,Move,gaming
1572647271.744,1203,1063,None,Move,gaming
1572647271.758,1207,1063,None,Move,gaming
1572647271.771,1212,1064,None,Move,gaming
1572647271.784,1215,1064,None,Move,gaming
1572647271.7970002,1216,1065,None,Move,gaming
1572647271.8079998,1217,1065,None,Move,gaming
1572647271.9970002,1216,1065,None,Move,gaming
1572647272.0070002,1215,1064,None,Move,gaming
1572647272.0229998,1215,1064,None,Move,gaming
1572647272.039,1214,1063,None,Move,gaming
1572647272.0470002,1214,1063,None,Move,gaming
1572647272.063,1214,1062,None,Move,gaming
1572647272.071,1212,1061,None,Move,gaming
1572647272.079,1212,1060,None,Move,gaming
1572647272.087,1212,1060,None,Move,gaming
1572647272.095,1210,1058,None,Move,gaming
1572647272.103,1209,1056,None,Move,gaming
1572647272.111,1208,1055,None,Move,gaming
1572647272.119,1208,1051,None,Move,gaming
1572647272.127,1204,1046,None,Move,gaming
1572647272.137,1203,1042,None,Move,gaming
1572647272.147,1199,1035,None,Move,gaming
1572647272.158,1197,1028,None,Move,gaming
1572647272.171,1189,1009,None,Move,gaming
1572647272.1829998,1187,1000,None,Move,gaming
1572647272.196,1183,979,None,Move,gaming
1572647272.207,1182,969,None,Move,gaming
1572647272.22,1182,949,None,Move,gaming
1572647272.234,1182,929,None,Move,gaming
1572647272.2470002,1182,919,None,Move,gaming
1572647272.2610002,1182,905,None,Move,gaming
1572647272.2729998,1182,886,None,Move,gaming
1572647272.285,1184,878,None,Move,gaming
1572647272.2970002,1186,854,None,Move,gaming
1572647272.311,1188,841,None,Move,gaming
1572647272.321,1191,808,None,Move,gaming
1572647272.334,1194,792,None,Move,gaming
1572647272.3479998,1198,764,None,Move,gaming
1572647272.3579998,1198,749,None,Move,gaming
1572647272.371,1198,720,None,Move,gaming
1572647272.3839998,1198,693,None,Move,gaming
1572647272.397,1198,680,None,Move,gaming
1572647272.409,1198,656,None,Move,gaming
1572647272.42,1198,643,None,Move,gaming
1572647272.4320002,1198,620,None,Move,gaming
1572647272.444,1198,608,None,Move,gaming
1572647272.457,1198,591,None,Move,gaming
1572647272.47,1198,584,None,Move,gaming
1572647272.4829998,1198,575,None,Move,gaming
1572647272.494,1198,572,None,Move,gaming
1572647272.5070002,1198,569,None,Move,gaming
1572647272.52,1198,567,None,Move,gaming
1572647272.532,1198,566,None,Move,gaming
1572647272.544,1198,565,None,Move,gaming
1572647272.556,1197,565,None,Move,gaming
1572647272.569,1192,565,None,Move,gaming
1572647272.582,1185,565,None,Move,gaming
1572647272.593,1169,570,None,Move,gaming
1572647272.605,1163,574,None,Move,gaming
1572647272.619,1158,578,None,Move,gaming
1572647272.7429998,1157,578,None,Move,gaming
1572647272.756,1153,576,None,Move,gaming
1572647272.769,1139,565,None,Move,gaming
