client_timestamp,x,y,button,state,window
1568746668.2470002,652,640,None,Move,gaming
1568746668.4870002,651,640,None,Move,gaming
1568746668.496,648,641,None,Move,gaming
1568746668.508,646,643,None,Move,gaming
1568746668.519,641,647,None,Move,gaming
1568746668.529,636,652,None,Move,gaming
1568746668.539,629,658,None,Move,gaming
1568746668.55,623,666,None,Move,gaming
1568746668.56,610,686,None,Move,gaming
1568746668.569,607,693,None,Move,gaming
1568746668.58,601,701,None,Move,gaming
1568746668.591,591,717,None,Move,gaming
1568746668.6,587,721,None,Move,gaming
1568746668.613,582,730,None,Move,gaming
1568746668.625,578,743,None,Move,gaming
1568746668.635,577,748,None,Move,gaming
1568746668.646,577,755,None,Move,gaming
1568746668.658,577,771,None,Move,gaming
1568746668.667,581,776,None,Move,gaming
1568746668.678,586,783,None,Move,gaming
1568746668.69,600,797,None,Move,gaming
1568746668.7,604,801,None,Move,gaming
1568746668.711,610,804,None,Move,gaming
1568746668.722,618,808,None,Move,gaming
1568746668.734,621,808,None,Move,gaming
1568746668.744,625,810,None,Move,gaming
1568746668.764,628,811,None,Move,gaming
1568746668.775,629,811,None,Move,gaming
1568746668.8070002,630,811,None,Move,gaming
1568746668.8170002,632,812,None,Move,gaming
1568746668.829,632,812,None,Move,gaming
1568746668.839,636,814,None,Move,gaming
1568746668.855,640,815,None,Move,gaming
1568746668.865,645,815,None,Move,gaming
1568746668.8760002,648,815,None,Move,gaming
1568746668.8879998,652,815,None,Move,gaming
1568746668.8979998,655,813,None,Move,gaming
1568746668.908,658,808,None,Move,gaming
1568746668.92,667,797,None,Move,gaming
1568746668.93,674,790,None,Move,gaming
1568746668.939,682,781,None,Move,gaming
1568746668.948,691,776,None,Move,gaming
1568746668.958,701,768,None,Move,gaming
1568746668.97,719,754,None,Move,gaming
1568746668.98,727,749,None,Move,gaming
1568746668.99,731,744,None,Move,gaming
1568746669.002,739,729,None,Move,gaming
1568746669.012,740,722,None,Move,gaming
1568746669.0229998,740,710,None,Move,gaming
1568746669.034,741,706,None,Move,gaming
1568746669.051,741,700,None,Move,gaming
1568746669.063,743,696,None,Move,gaming
1568746669.072,745,694,None,Move,gaming
1568746669.083,748,691,None,Move,gaming
1568746669.092,750,691,None,Move,gaming
1568746669.1020002,753,689,None,Move,gaming
1568746669.113,759,687,None,Move,gaming
1568746669.1220002,765,686,None,Move,gaming
1568746669.133,773,685,None,Move,gaming
1568746669.143,798,681,None,Move,gaming
1568746669.154,823,680,None,Move,gaming
1568746669.163,853,680,None,Move,gaming
1568746669.173,892,674,None,Move,gaming
1568746669.184,965,656,None,Move,gaming
1568746669.195,989,649,None,Move,gaming
1568746669.204,1020,637,None,Move,gaming
1568746669.215,1057,615,None,Move,gaming
1568746669.226,1074,603,None,Move,gaming
1568746669.236,1094,588,None,Move,gaming
1568746669.246,1111,573,None,Move,gaming
1568746669.2570002,1141,552,None,Move,gaming
1568746669.2670002,1146,551,None,Move,gaming
1568746669.278,1147,551,None,Move,gaming
1568746669.289,1149,551,None,Move,gaming
1568746669.31,1149,551,None,Drag,gaming
1568746669.327,1151,549,None,Drag,gaming
1568746669.337,1155,541,None,Drag,gaming
1568746669.347,1161,533,None,Drag,gaming
1568746669.357,1164,527,None,Drag,gaming
1568746669.3679998,1179,509,None,Drag,gaming
1568746669.38,1188,502,None,Drag,gaming
1568746669.391,1198,494,None,Drag,gaming
1568746669.4020002,1206,488,None,Drag,gaming
1568746669.424,1211,485,None,Move,gaming
1568746669.435,1218,480,None,Move,gaming
1568746669.471,1218,480,None,Drag,gaming
1568746669.4929998,1221,480,Left,Pressed,gaming
1568746669.4929998,1221,480,None,Drag,gaming
1568746669.504,1222,481,None,Drag,gaming
1568746669.599,1223,481,None,Drag,gaming
1568746669.61,1223,481,Right,Released,gaming
1568746669.62,1224,480,None,Move,gaming
1568746669.629,1224,480,None,Move,gaming
1568746669.6379998,1224,478,None,Move,gaming
1568746669.671,1224,478,Right,Pressed,gaming
1568746669.711,1224,478,None,Drag,gaming
1568746669.711,1224,478,Left,Released,gaming
1568746669.855,1225,478,None,Move,gaming
1568746669.951,1227,478,Left,Pressed,gaming
1568746669.951,1227,478,None,Drag,gaming
1568746670.015,1227,478,None,Drag,gaming
1568746670.0470002,1227,478,Right,Released,gaming
1568746670.063,1227,478,None,Move,gaming
1568746670.095,1227,480,None,Move,gaming
1568746670.095,1227,480,Left,Released,gaming
1568746670.139,1221,480,None,Move,gaming
1568746670.149,1217,482,None,Move,gaming
1568746670.161,1209,484,None,Move,gaming
1568746670.1829998,1201,490,Left,Pressed,gaming
1568746670.1829998,1201,490,None,Move,gaming
1568746670.1829998,1201,490,Left,Released,gaming
1568746670.206,1200,491,None,Move,gaming
1568746670.2589998,1201,492,Left,Pressed,gaming
1568746670.2589998,1201,492,None,Move,gaming
1568746670.269,1203,492,None,Move,gaming
1568746670.28,1207,492,None,Move,gaming
1568746670.28,1207,492,Left,Released,gaming
1568746670.302,1214,489,None,Move,gaming
1568746670.312,1223,487,None,Move,gaming
1568746670.325,1227,486,None,Move,gaming
1568746670.339,1242,483,None,Move,gaming
1568746670.355,1261,475,None,Move,gaming
1568746670.367,1266,473,None,Move,gaming
1568746670.38,1279,466,None,Move,gaming
1568746670.393,1285,462,None,Move,gaming
1568746670.405,1289,459,None,Move,gaming
1568746670.418,1292,455,None,Move,gaming
1568746670.4320002,1296,451,None,Move,gaming
1568746670.444,1300,449,None,Move,gaming
1568746670.456,1303,445,None,Move,gaming
1568746670.471,1306,441,None,Move,gaming
1568746670.482,1306,440,None,Move,gaming
1568746670.4929998,1308,438,None,Move,gaming
1568746670.5089998,1309,437,None,Move,gaming
1568746670.52,1311,436,None,Move,gaming
1568746670.639,1311,435,None,Drag,gaming
1568746670.653,1312,430,None,Drag,gaming
1568746670.667,1315,425,None,Drag,gaming
1568746670.68,1316,423,None,Drag,gaming
1568746670.707,1317,421,None,Move,gaming
1568746670.72,1320,414,None,Move,gaming
1568746670.734,1320,412,None,Move,gaming
1568746670.815,1320,412,None,Drag,gaming
1568746670.842,1313,417,None,Move,gaming
1568746670.857,1279,439,None,Move,gaming
1568746670.87,1252,452,None,Move,gaming
1568746670.899,1182,497,Left,Pressed,gaming
1568746670.899,1182,497,None,Move,gaming
1568746670.915,1167,509,None,Move,gaming
1568746670.927,1158,516,None,Move,gaming
1568746670.94,1155,519,None,Move,gaming
1568746670.94,1155,519,Left,Released,gaming
1568746670.968,1142,530,None,Move,gaming
1568746670.9829998,1136,534,None,Move,gaming
1568746670.9970002,1114,543,None,Move,gaming
1568746671.024,1048,567,Left,Pressed,gaming
1568746671.024,1048,567,None,Move,gaming
1568746671.024,1048,567,Left,Released,gaming
1568746671.053,981,599,None,Move,gaming
1568746671.069,958,611,None,Move,gaming
1568746671.092,942,618,None,Drag,gaming
1568746671.106,934,621,None,Drag,gaming
1568746671.135,934,621,None,Drag,gaming
1568746671.15,927,621,None,Drag,gaming
1568746671.166,919,621,None,Drag,gaming
1568746671.177,898,620,None,Drag,gaming
1568746671.199,887,617,None,Move,gaming
1568746671.211,856,616,None,Move,gaming
1568746671.221,847,616,None,Move,gaming
1568746671.2329998,837,615,None,Move,gaming
1568746671.245,834,615,None,Move,gaming
1568746671.256,834,615,None,Move,gaming
1568746671.306,825,612,Left,Pressed,gaming
1568746671.306,825,612,None,Drag,gaming
1568746671.3179998,819,607,None,Drag,gaming
1568746671.329,804,597,None,Drag,gaming
1568746671.34,804,597,Right,Released,gaming
1568746671.351,796,592,None,Move,gaming
1568746671.361,782,582,None,Move,gaming
1568746671.361,782,582,Left,Released,gaming
1568746671.381,769,572,None,Move,gaming
1568746671.3920002,761,567,None,Move,gaming
1568746671.403,760,567,None,Move,gaming
1568746671.4629998,760,567,None,Drag,gaming
1568746671.4770002,759,567,None,Drag,gaming
1568746671.4970002,753,571,Left,Pressed,gaming
1568746671.4970002,753,571,None,Drag,gaming
1568746671.5089998,747,574,None,Drag,gaming
1568746671.5170002,743,577,None,Drag,gaming
1568746671.529,734,578,None,Drag,gaming
1568746671.529,734,578,Left,Released,gaming
1568746671.549,731,579,None,Drag,gaming
1568746671.561,730,579,None,Drag,gaming
1568746671.687,729,580,None,Drag,gaming
1568746671.791,729,580,None,Drag,gaming
1568746672.0110002,727,582,None,Move,gaming
1568746672.021,728,582,None,Move,gaming
