client_timestamp,x,y,button,state,window
1571580403.168,803,615,None,Move,gaming
1571580403.179,805,606,None,Move,gaming
1571580403.186,809,597,None,Move,gaming
1571580403.197,814,588,None,Move,gaming
1571580403.204,815,584,None,Move,gaming
1571580403.212,816,583,None,Move,gaming
1571580403.22,817,581,None,Move,gaming
1571580418.449,806,568,None,Move,gaming
1571580418.457,775,539,None,Move,gaming
1571580418.469,766,530,None,Move,gaming
1571580418.4770002,762,527,None,Move,gaming
1571580418.4889998,762,525,None,Move,gaming
1571580419.712,760,524,None,Move,gaming
1571580419.721,759,524,None,Move,gaming
1571580419.7329998,759,524,None,Move,gaming
1571580419.793,758,524,None,Move,gaming
1571580419.805,755,524,None,Move,gaming
1571580419.811,753,524,None,Move,gaming
1571580419.823,753,524,None,Move,gaming
1571580419.83,752,524,None,Move,gaming
1571580420.16,752,521,None,Move,gaming
1571580420.169,752,514,None,Move,gaming
1571580420.18,752,507,None,Move,gaming
1571580420.189,751,498,None,Move,gaming
1571580420.201,750,489,None,Move,gaming
1571580420.212,750,471,None,Move,gaming
1571580420.225,750,453,None,Move,gaming
1571580420.235,750,444,None,Move,gaming
1571580420.246,750,435,None,Move,gaming
1571580420.256,750,428,None,Move,gaming
1571580420.266,750,416,None,Move,gaming
1571580420.275,750,413,None,Move,gaming
1571580420.284,752,409,None,Move,gaming
1571580420.295,753,407,None,Move,gaming
1571580420.302,756,404,None,Move,gaming
1571580420.314,762,403,None,Move,gaming
1571580420.321,763,402,None,Move,gaming
1571580420.332,764,402,None,Move,gaming
1571580420.5370002,764,402,None,Move,gaming
1571580420.549,762,402,None,Move,gaming
1571580420.5570002,761,403,None,Move,gaming
1571580420.657,761,405,None,Move,gaming
1571580420.667,761,407,None,Move,gaming
1571580420.676,762,409,None,Move,gaming
1571580420.686,764,412,None,Move,gaming
1571580420.694,765,414,None,Move,gaming
1571580420.705,765,419,None,Move,gaming
1571580420.7129998,765,420,None,Move,gaming
1571580420.726,765,424,None,Move,gaming
1571580420.7329998,765,425,None,Move,gaming
1571580421.089,765,425,None,Move,gaming
1571580421.097,766,423,None,Move,gaming
1571580421.109,766,422,None,Move,gaming
