client_timestamp,x,y,button,state,window
1572173282.601,871,399,None,Move,gaming
1572173282.6160002,874,397,None,Move,gaming
1572173282.629,878,388,None,Move,gaming
1572173282.643,879,387,None,Move,gaming
1572173287.889,883,386,None,Move,gaming
1572173287.905,893,385,None,Move,gaming
1572173287.921,903,370,None,Move,gaming
1572173287.9320002,911,354,None,Move,gaming
1572173287.945,913,349,None,Move,gaming
1572173287.957,917,341,None,Move,gaming
1572173288.2410002,917,340,None,Move,gaming
1572173288.255,909,340,None,Move,gaming
1572173288.2670002,904,342,None,Move,gaming
1572173288.279,902,342,None,Move,gaming
1572173288.321,902,343,None,Move,gaming
1572173288.331,900,346,None,Move,gaming
1572173288.355,898,346,Left,Pressed,gaming
1572173288.355,898,346,None,Drag,gaming
1572173288.355,898,346,Left,Released,gaming
1572173288.545,897,347,None,Move,gaming
1572173288.644,906,369,None,Drag,gaming
1572173288.655,906,369,Right,Released,gaming
1572173288.7529998,906,369,Right,Pressed,gaming
1572173288.834,906,369,Right,Released,gaming
1572173288.847,907,370,None,Move,gaming
1572173288.861,925,377,None,Move,gaming
1572173288.8760002,937,377,None,Move,gaming
1572173288.891,937,377,None,Move,gaming
1572173289.0570002,938,377,None,Move,gaming
1572173289.071,941,375,None,Move,gaming
1572173289.086,942,375,None,Move,gaming
1572173289.209,942,375,None,Move,gaming
1572173289.345,940,375,None,Move,gaming
1572173289.359,905,378,None,Move,gaming
1572173289.371,808,402,None,Move,gaming
1572173289.3820002,748,424,None,Move,gaming
1572173289.394,600,490,None,Move,gaming
1572173289.41,400,586,None,Move,gaming
1572173289.423,291,637,None,Move,gaming
1572173289.436,39,777,None,Move,gaming
1572173289.447,-97,847,None,Move,gaming
1572173289.458,-280,986,None,Move,gaming
1572173289.471,-145,1055,None,Move,gaming
1572173289.486,-272,1189,None,Move,gaming
1572173289.4989998,-227,1189,None,Move,gaming
1572173289.5110002,-82,1114,None,Move,gaming
1572173289.5229998,-118,1131,None,Move,gaming
1572173289.538,-35,1102,None,Move,gaming
1572173289.554,-56,1111,None,Move,gaming
1572173289.5679998,-8,1085,None,Move,gaming
1572173289.581,-16,1092,None,Move,gaming
1572173289.593,-10,1088,None,Move,gaming
1572173289.609,-2,1082,None,Move,gaming
1572173289.6239998,-4,1084,None,Move,gaming
1572173289.6360002,-2,1081,None,Move,gaming
1572173289.647,-1,1082,None,Move,gaming
1572173289.658,-1,1080,None,Move,gaming
1572173289.673,-1,1080,None,Move,gaming
1572173289.745,0,1079,None,Move,gaming
1572173289.76,5,1076,None,Move,gaming
1572173289.774,22,1072,None,Move,gaming
1572173289.785,36,1067,None,Move,gaming
1572173289.7970002,83,1060,None,Move,gaming
1572173289.813,164,1049,None,Move,gaming
1572173289.825,248,1027,None,Move,gaming
1572173289.837,297,1013,None,Move,gaming
1572173289.8479998,345,999,None,Move,gaming
1572173289.861,447,959,None,Move,gaming
1572173289.8739998,549,913,None,Move,gaming
1572173289.8879998,593,898,None,Move,gaming
1572173289.9,661,866,None,Move,gaming
1572173289.916,705,852,None,Move,gaming
1572173289.9320002,711,851,None,Move,gaming
1572173289.9429998,713,851,None,Move,gaming
1572173289.966,714,851,Left,Pressed,gaming
1572173289.966,714,851,None,Drag,gaming
1572173289.986,715,851,None,Drag,gaming
1572173289.998,721,852,None,Drag,gaming
1572173290.01,735,858,None,Drag,gaming
1572173290.024,745,863,None,Drag,gaming
1572173290.039,760,865,None,Drag,gaming
1572173290.052,764,866,None,Drag,gaming
1572173290.052,764,866,Left,Released,gaming
1572173290.0779998,770,867,None,Move,gaming
1572173290.092,789,873,None,Move,gaming
1572173290.1079998,808,879,None,Move,gaming
1572173290.1220002,837,888,None,Move,gaming
1572173290.1360002,848,893,None,Move,gaming
1572173290.1479998,880,901,None,Move,gaming
1572173290.16,894,906,None,Move,gaming
1572173290.1720002,915,912,None,Move,gaming
1572173290.185,925,914,None,Move,gaming
1572173290.199,944,919,None,Move,gaming
1572173290.2129998,953,923,None,Move,gaming
1572173290.226,956,924,None,Move,gaming
1572173290.2370002,956,924,None,Move,gaming
1572173290.2489998,957,924,None,Move,gaming
1572173290.369,958,924,None,Move,gaming
1572173290.383,959,924,None,Move,gaming
1572173290.395,961,924,None,Move,gaming
1572173290.441,962,924,None,Move,gaming
1572173290.466,962,924,Left,Pressed,gaming
1572173290.466,962,924,None,Drag,gaming
1572173290.466,962,924,Left,Released,gaming
1572173290.545,959,924,None,Move,gaming
1572173290.559,929,936,None,Move,gaming
1572173290.573,841,968,None,Move,gaming
1572173290.584,775,995,None,Move,gaming
1572173290.596,569,1066,None,Move,gaming
1572173290.6079998,453,1099,None,Move,gaming
1572173290.619,182,1150,None,Move,gaming
1572173290.6320002,48,1102,None,Move,gaming
1572173290.644,-187,1123,None,Move,gaming
1572173290.657,-211,1117,None,Move,gaming
1572173290.6720002,-83,1092,None,Move,gaming
1572173290.684,-145,1111,None,Move,gaming
1572173290.695,-54,1093,None,Move,gaming
1572173290.707,-67,1098,None,Move,gaming
1572173290.721,-13,1084,None,Move,gaming
1572173290.735,-15,1084,None,Move,gaming
1572173290.7470002,-6,1081,None,Move,gaming
1572173290.7589998,0,1079,None,Move,gaming
1572173290.77,-2,1080,None,Move,gaming
1572173290.801,0,1079,None,Move,gaming
1572173290.897,0,1080,None,Move,gaming
1572173290.91,0,1080,None,Move,gaming
1572173290.924,16,1081,None,Move,gaming
1572173290.937,46,1079,None,Move,gaming
1572173290.948,68,1079,None,Move,gaming
1572173290.96,103,1079,None,Move,gaming
1572173290.971,177,1069,None,Move,gaming
1572173290.9829998,225,1060,None,Move,gaming
1572173290.9989998,326,1038,None,Move,gaming
1572173291.016,440,1006,None,Move,gaming
1572173291.028,547,961,None,Move,gaming
1572173291.041,640,916,None,Move,gaming
1572173291.053,677,894,None,Move,gaming
1572173291.065,748,843,None,Move,gaming
1572173291.076,776,820,None,Move,gaming
1572173291.0879998,806,799,None,Move,gaming
1572173291.1,864,757,None,Move,gaming
1572173291.111,901,735,None,Move,gaming
1572173291.1239998,938,707,None,Move,gaming
1572173291.1360002,953,699,None,Move,gaming
1572173291.149,961,695,None,Move,gaming
1572173291.2410002,962,695,Left,Pressed,gaming
1572173291.2410002,962,695,None,Drag,gaming
1572173291.2529998,963,695,None,Drag,gaming
1572173291.266,964,695,None,Drag,gaming
1572173291.266,964,695,Left,Released,gaming
1572173291.289,965,695,None,Move,gaming
1572173291.301,967,695,None,Move,gaming
1572173291.337,967,695,None,Move,gaming
1572173291.3479998,968,722,None,Move,gaming
1572173291.36,968,760,None,Move,gaming
1572173291.3720002,968,822,None,Move,gaming
1572173291.3979998,953,941,Left,Pressed,gaming
1572173291.3979998,953,941,None,Drag,gaming
1572173291.413,917,1120,None,Drag,gaming
1572173291.426,900,1164,None,Drag,gaming
1572173291.439,898,1114,None,Drag,gaming
1572173291.456,895,1117,None,Drag,gaming
1572173291.468,895,1100,None,Drag,gaming
1572173291.4729998,895,1086,None,Drag,gaming
1572173291.486,897,1084,None,Drag,gaming
1572173291.4970002,899,1083,None,Drag,gaming
1572173291.51,899,1079,None,Drag,gaming
1572173291.554,899,1078,None,Drag,gaming
1572173291.5670002,899,1073,None,Drag,gaming
1572173291.579,902,1061,None,Drag,gaming
1572173291.592,906,1052,None,Drag,gaming
1572173291.604,910,1042,None,Drag,gaming
1572173291.617,915,1030,None,Drag,gaming
1572173291.617,915,1030,Left,Released,gaming
1572173291.641,927,997,None,Move,gaming
1572173291.655,958,914,None,Move,gaming
1572173291.668,983,854,None,Move,gaming
1572173291.68,1003,817,None,Move,gaming
1572173291.6920002,1031,762,None,Move,gaming
1572173291.704,1046,738,None,Move,gaming
1572173291.717,1064,708,None,Move,gaming
1572173291.73,1069,700,None,Move,gaming
1572173291.742,1069,700,Right,Pressed,gaming
1572173291.849,1069,700,Right,Released,gaming
1572173291.861,1075,698,None,Move,gaming
1572173291.873,1084,686,None,Move,gaming
1572173291.8860002,1089,677,None,Move,gaming
1572173291.899,1099,664,None,Move,gaming
1572173291.919,1101,660,None,Move,gaming
1572173291.985,1105,654,None,Move,gaming
1572173291.9970002,1109,647,None,Move,gaming
