client_timestamp,x,y,button,state,window
1570122439.639,637,495,None,Move,gaming
1570122439.688,77,777,None,Move,gaming
1570122439.724,-512,1105,None,Move,gaming
1570122439.754,-303,1250,None,Move,gaming
1570122439.788,-211,1218,None,Move,gaming
1570122439.8079998,-18,1095,None,Move,gaming
1570122439.833,-9,1092,None,Move,gaming
1570122439.861,-15,1096,None,Move,gaming
1570122439.894,-7,1085,None,Move,gaming
1570122440.0670002,-1,1079,None,Move,gaming
1570122440.107,2,1067,None,Move,gaming
1570122440.145,59,1020,None,Move,gaming
1570122440.185,203,936,None,Move,gaming
1570122440.208,311,881,None,Move,gaming
1570122440.2510002,460,810,None,Move,gaming
1570122440.284,594,739,None,Move,gaming
1570122440.312,696,691,None,Move,gaming
1570122440.341,805,638,None,Move,gaming
1570122440.3820002,919,574,None,Move,gaming
1570122440.418,966,544,None,Move,gaming
1570122440.455,984,531,None,Move,gaming
1570122440.486,993,525,None,Move,gaming
1570122440.518,1007,516,None,Move,gaming
1570122440.5470002,1023,509,None,Move,gaming
1570122440.579,1036,503,None,Move,gaming
1570122440.6079998,1041,502,None,Move,gaming
1570122440.6379998,1043,501,None,Move,gaming
1570122440.7229998,1044,501,None,Drag,gaming
1570122440.8760002,1045,501,Right,Pressed,gaming
1570122440.924,1045,501,None,Drag,gaming
1570122441.02,1045,501,Right,Released,gaming
1570122441.059,1045,501,None,Move,gaming
1570122441.094,1042,506,Left,Pressed,gaming
1570122441.095,1042,506,None,Move,gaming
1570122441.095,1042,506,Left,Released,gaming
1570122441.159,1033,517,None,Move,gaming
1570122441.206,1026,528,None,Move,gaming
1570122441.245,1026,529,None,Drag,gaming
1570122441.327,1020,535,Left,Pressed,gaming
1570122441.3279998,1020,535,None,Move,gaming
1570122441.3279998,1020,535,Left,Released,gaming
1570122441.7389998,1019,536,None,Drag,gaming
1570122441.7770002,1019,536,None,Drag,gaming
1570122441.816,1018,537,Left,Pressed,gaming
1570122441.816,1018,537,None,Move,gaming
1570122441.842,1014,543,None,Move,gaming
1570122441.842,1014,543,Left,Released,gaming
1570122441.94,1008,551,None,Drag,gaming
1570122441.98,1008,551,None,Drag,gaming
1570122442.043,1006,551,Left,Pressed,gaming
1570122442.043,1006,551,None,Move,gaming
1570122442.08,998,562,None,Move,gaming
1570122442.08,998,562,Left,Released,gaming
1570122442.133,993,568,None,Drag,gaming
1570122442.166,991,570,None,Drag,gaming
1570122442.215,987,566,Left,Pressed,gaming
1570122442.215,987,566,None,Drag,gaming
1570122442.24,990,570,Right,Released,gaming
1570122442.2629998,986,563,None,Move,gaming
1570122442.293,986,563,None,Move,gaming
1570122442.293,986,563,Left,Released,gaming
1570122442.3760002,984,562,None,Drag,gaming
1570122442.414,983,562,None,Drag,gaming
1570122442.462,975,558,Left,Pressed,gaming
1570122442.462,975,558,None,Drag,gaming
1570122442.481,978,562,Right,Released,gaming
1570122442.504,974,557,None,Move,gaming
1570122442.54,974,557,Right,Pressed,gaming
1570122442.54,974,557,Left,Released,gaming
1570122442.611,973,557,None,Drag,gaming
1570122442.68,969,557,Left,Pressed,gaming
1570122442.681,969,557,None,Drag,gaming
1570122442.705,958,557,None,Drag,gaming
1570122442.734,971,557,Right,Released,gaming
1570122442.765,951,558,None,Move,gaming
1570122442.79,945,561,None,Move,gaming
1570122442.79,945,561,Left,Released,gaming
1570122442.837,900,584,None,Move,gaming
1570122442.879,899,584,None,Drag,gaming
1570122442.903,898,584,None,Drag,gaming
1570122443.044,898,584,Right,Released,gaming
1570122443.107,895,585,None,Move,gaming
1570122443.135,886,594,None,Move,gaming
1570122443.1829998,895,585,Right,Pressed,gaming
1570122443.212,863,615,None,Drag,gaming
1570122443.24,863,615,None,Drag,gaming
1570122443.306,862,611,Left,Pressed,gaming
1570122443.306,862,611,None,Drag,gaming
1570122443.331,862,610,None,Drag,gaming
1570122443.347,862,615,Right,Released,gaming
1570122443.37,862,609,None,Move,gaming
1570122443.401,862,610,Right,Pressed,gaming
1570122443.401,862,610,Left,Released,gaming
1570122443.555,857,611,None,Drag,gaming
1570122443.589,855,612,None,Drag,gaming
1570122443.625,854,604,None,Drag,gaming
1570122443.656,851,587,None,Drag,gaming
1570122443.6829998,854,604,Left,Pressed,gaming
1570122443.6829998,854,604,Right,Released,gaming
1570122443.705,850,565,None,Move,gaming
1570122443.732,850,540,None,Move,gaming
1570122443.752,851,537,None,Move,gaming
1570122443.752,851,537,Left,Released,gaming
1570122443.806,889,511,None,Move,gaming
1570122443.831,909,501,None,Move,gaming
1570122443.855,911,500,None,Move,gaming
1570122444.0029998,911,500,None,Move,gaming
1570122444.02,915,504,None,Move,gaming
1570122444.056,923,517,None,Move,gaming
1570122444.09,923,524,None,Move,gaming
1570122444.13,924,534,None,Move,gaming
1570122444.173,924,538,None,Move,gaming
1570122444.467,920,553,None,Drag,gaming
1570122444.496,921,545,None,Drag,gaming
1570122444.518,920,553,Right,Released,gaming
1570122444.54,923,541,None,Move,gaming
1570122444.57,918,567,Left,Pressed,gaming
1570122444.57,918,567,None,Move,gaming
1570122444.5979998,923,541,Right,Pressed,gaming
1570122444.621,918,568,None,Drag,gaming
1570122444.621,918,568,Left,Released,gaming
1570122444.676,916,558,None,Drag,gaming
1570122444.744,916,557,Left,Pressed,gaming
1570122444.744,916,557,None,Move,gaming
1570122444.772,916,556,Right,Pressed,gaming
1570122444.81,916,558,None,Drag,gaming
1570122444.81,916,558,Left,Released,gaming
1570122444.8860002,916,549,None,Move,gaming
1570122444.952,907,592,Left,Pressed,gaming
1570122444.9529998,907,592,None,Move,gaming
1570122445.0,907,590,None,Move,gaming
1570122445.0,907,590,Left,Released,gaming
1570122445.046,906,585,None,Drag,gaming
1570122445.075,901,586,None,Move,gaming
1570122445.107,897,599,None,Move,gaming
1570122445.184,901,586,Left,Pressed,gaming
1570122445.185,901,586,Right,Pressed,gaming
1570122445.185,901,586,Left,Released,gaming
1570122445.242,898,574,None,Move,gaming
1570122445.2770002,898,578,None,Move,gaming
1570122445.341,915,539,Left,Pressed,gaming
1570122445.341,915,539,None,Move,gaming
