client_timestamp,x,y,button,state,window
1568413504.823,634,742,None,Move,gaming
1568413504.837,655,753,None,Move,gaming
1568413504.853,680,763,None,Move,gaming
1568413504.871,701,775,None,Move,gaming
1568413504.8879998,736,793,None,Move,gaming
1568413504.904,756,809,None,Move,gaming
1568413504.918,763,815,None,Move,gaming
1568413504.934,773,826,None,Move,gaming
1568413504.949,779,834,None,Move,gaming
1568413504.964,781,842,None,Move,gaming
1568413504.979,786,851,None,Move,gaming
1568413504.9910002,788,857,None,Move,gaming
1568413505.005,790,861,None,Move,gaming
1568413505.021,792,865,None,Move,gaming
1568413505.052,795,873,None,Move,gaming
1568413505.065,796,876,None,Move,gaming
1568413505.077,798,879,None,Move,gaming
1568413505.092,801,880,None,Move,gaming
1568413505.107,805,882,None,Move,gaming
1568413505.123,809,884,None,Move,gaming
1568413505.139,813,887,None,Move,gaming
1568413505.155,820,891,None,Move,gaming
1568413505.1720002,827,893,None,Move,gaming
1568413505.188,834,897,None,Move,gaming
1568413505.201,837,899,None,Move,gaming
1568413505.216,844,902,None,Move,gaming
1568413505.2270002,845,903,None,Move,gaming
1568413505.244,851,907,None,Move,gaming
1568413505.2589998,859,912,None,Move,gaming
1568413505.275,866,915,None,Move,gaming
1568413505.293,879,920,None,Move,gaming
1568413505.3079998,886,921,None,Move,gaming
1568413505.321,891,923,None,Move,gaming
1568413505.337,893,923,None,Move,gaming
1568413505.351,894,924,None,Move,gaming
1568413505.592,894,924,Left,Released,gaming
1568413505.623,894,924,None,Move,gaming
1568413505.639,887,924,None,Move,gaming
1568413505.654,877,921,None,Move,gaming
1568413505.667,866,920,None,Move,gaming
1568413505.681,853,920,None,Move,gaming
1568413505.696,838,920,None,Move,gaming
1568413505.709,834,920,None,Move,gaming
1568413505.722,818,920,None,Move,gaming
1568413505.735,806,922,None,Move,gaming
1568413505.7510002,801,922,None,Move,gaming
1568413505.769,796,923,None,Move,gaming
1568413505.79,793,923,None,Move,gaming
1568413505.819,788,923,None,Move,gaming
1568413505.833,785,923,None,Move,gaming
1568413505.847,784,923,None,Move,gaming
1568413505.8620002,781,923,None,Move,gaming
1568413505.8760002,777,923,None,Move,gaming
1568413505.8920002,776,923,None,Move,gaming
1568413505.909,775,923,None,Move,gaming
1568413505.923,774,923,None,Move,gaming
1568413505.9429998,770,923,None,Move,gaming
1568413505.96,764,923,None,Move,gaming
1568413505.9729998,762,923,None,Move,gaming
1568413505.985,758,924,None,Move,gaming
1568413505.9989998,757,924,None,Move,gaming
1568413506.031,756,924,None,Move,gaming
1568413506.045,755,924,None,Move,gaming
1568413506.064,755,924,None,Move,gaming
1568413506.184,755,924,Left,Released,gaming
1568413506.424,755,924,Left,Pressed,gaming
1568413506.496,755,924,Left,Released,gaming
1568413506.535,754,924,None,Move,gaming
1568413506.554,751,926,None,Move,gaming
1568413506.574,744,930,None,Move,gaming
1568413506.5879998,717,945,None,Move,gaming
1568413506.604,615,991,None,Move,gaming
1568413506.6179998,486,1044,None,Move,gaming
1568413506.6360002,334,1098,None,Move,gaming
1568413506.651,188,1142,None,Move,gaming
