client_timestamp,x,y,button,state,window
1569879791.529,1426,501,None,Move,gaming
1569879791.539,1425,501,None,Move,gaming
1569879791.5470002,1424,501,None,Move,gaming
1569879791.56,1423,501,None,Move,gaming
1569879791.571,1423,501,None,Move,gaming
1569879791.579,1422,501,None,Move,gaming
1569879791.59,1421,501,None,Move,gaming
1569879791.597,1420,502,None,Move,gaming
1569879791.607,1419,502,None,Move,gaming
1569879791.615,1418,502,None,Move,gaming
1569879791.625,1415,503,None,Move,gaming
1569879791.637,1413,503,None,Move,gaming
1569879791.644,1411,505,None,Move,gaming
1569879791.6720002,1409,505,None,Move,gaming
1569879791.688,1409,505,None,Move,gaming
1569879791.697,1408,505,None,Move,gaming
1569879791.708,1407,505,None,Move,gaming
1569879791.715,1406,506,None,Move,gaming
1569879791.726,1403,506,None,Move,gaming
1569879791.7370002,1398,508,None,Move,gaming
1569879791.745,1394,510,None,Move,gaming
1569879791.756,1388,513,None,Move,gaming
1569879791.7629998,1382,516,None,Move,gaming
1569879791.774,1375,519,None,Move,gaming
1569879791.783,1368,521,None,Move,gaming
1569879791.793,1352,528,None,Move,gaming
1569879791.805,1344,530,None,Move,gaming
1569879791.811,1335,536,None,Move,gaming
1569879791.822,1330,540,None,Move,gaming
1569879791.829,1323,544,None,Move,gaming
1569879791.84,1315,546,None,Move,gaming
1569879791.849,1304,552,None,Move,gaming
1569879791.86,1297,555,None,Move,gaming
1569879791.869,1292,556,None,Move,gaming
1569879791.8779998,1288,560,None,Move,gaming
1569879791.8879998,1282,564,None,Move,gaming
1569879791.896,1277,568,None,Move,gaming
1569879791.907,1268,576,None,Move,gaming
1569879791.914,1262,581,None,Move,gaming
1569879791.925,1257,586,None,Move,gaming
1569879791.9320002,1251,591,None,Move,gaming
1569879791.9429998,1246,596,None,Move,gaming
1569879791.95,1243,603,None,Move,gaming
1569879791.962,1235,610,None,Move,gaming
1569879791.972,1229,615,None,Move,gaming
1569879791.98,1223,619,None,Move,gaming
1569879791.992,1215,626,None,Move,gaming
1569879791.998,1209,630,None,Move,gaming
1569879792.01,1193,639,None,Move,gaming
1569879792.0170002,1185,641,None,Move,gaming
1569879792.029,1173,647,None,Move,gaming
1569879792.036,1163,650,None,Move,gaming
1569879792.048,1155,652,None,Move,gaming
1569879792.056,1149,654,None,Move,gaming
1569879792.066,1148,654,None,Move,gaming
1569879792.409,1146,654,None,Move,gaming
1569879792.419,1145,653,None,Move,gaming
1569879792.429,1144,653,None,Move,gaming
1569879792.439,1144,653,None,Move,gaming
1569879792.45,1144,652,None,Move,gaming
1569879792.505,1143,651,None,Move,gaming
1569879792.584,1143,651,None,Move,gaming
1569879792.597,1143,650,None,Move,gaming
1569879792.609,1143,648,None,Move,gaming
1569879792.673,1143,647,None,Move,gaming
1569879792.928,1142,648,None,Move,gaming
1569879792.944,1139,653,None,Move,gaming
1569879792.951,1135,660,None,Move,gaming
1569879792.9629998,1129,672,None,Move,gaming
1569879792.97,1123,679,None,Move,gaming
1569879792.981,1119,687,None,Move,gaming
1569879792.9889998,1112,694,None,Move,gaming
1569879792.9989998,1106,704,None,Move,gaming
1569879793.0089998,1090,727,None,Move,gaming
1569879793.019,1082,737,None,Move,gaming
1569879793.032,1077,748,None,Move,gaming
1569879793.039,1071,758,None,Move,gaming
1569879793.05,1060,779,None,Move,gaming
1569879793.0570002,1054,790,None,Move,gaming
1569879793.0679998,1050,801,None,Move,gaming
1569879793.075,1046,812,None,Move,gaming
1569879793.087,1043,824,None,Move,gaming
1569879793.095,1037,840,None,Move,gaming
1569879793.106,1025,870,None,Move,gaming
1569879793.1160002,1019,885,None,Move,gaming
1569879793.125,1013,897,None,Move,gaming
1569879793.137,1000,918,None,Move,gaming
1569879793.144,996,924,None,Move,gaming
1569879793.156,992,929,None,Move,gaming
1569879793.163,988,935,None,Move,gaming
1569879793.175,986,937,None,Move,gaming
1569879793.184,985,938,None,Move,gaming
1569879793.194,985,938,None,Move,gaming
1569879793.4970002,984,938,None,Move,gaming
1569879793.505,974,942,None,Move,gaming
1569879793.5170002,963,945,None,Move,gaming
1569879793.5229998,952,947,None,Move,gaming
1569879793.535,940,948,None,Move,gaming
1569879793.542,929,951,None,Move,gaming
1569879793.554,906,954,None,Move,gaming
1569879793.56,891,956,None,Move,gaming
1569879793.572,876,959,None,Move,gaming
1569879793.5779998,861,960,None,Move,gaming
1569879793.589,846,962,None,Move,gaming
1569879793.597,823,965,None,Move,gaming
1569879793.6079998,804,965,None,Move,gaming
1569879793.6179998,775,966,None,Move,gaming
1569879793.627,760,966,None,Move,gaming
1569879793.639,748,966,None,Move,gaming
1569879793.646,738,966,None,Move,gaming
1569879793.658,720,966,None,Move,gaming
1569879793.665,712,966,None,Move,gaming
1569879793.676,708,966,None,Move,gaming
1569879793.6829998,703,962,None,Move,gaming
1569879793.694,701,960,None,Move,gaming
1569879793.702,697,956,None,Move,gaming
1569879793.7129998,696,947,None,Move,gaming
1569879793.724,696,941,None,Move,gaming
1569879793.734,696,936,None,Move,gaming
1569879793.744,696,929,None,Move,gaming
1569879793.7529998,696,918,None,Move,gaming
1569879793.7670002,696,914,None,Move,gaming
1569879793.7729998,696,910,None,Move,gaming
1569879793.785,696,902,None,Move,gaming
1569879793.792,696,899,None,Move,gaming
1569879793.805,696,895,None,Move,gaming
1569879793.812,696,890,None,Move,gaming
1569879793.825,698,885,None,Move,gaming
1569879793.834,700,881,None,Move,gaming
1569879793.8479998,702,877,None,Move,gaming
1569879793.857,707,872,None,Move,gaming
1569879793.8679998,710,868,None,Move,gaming
1569879793.879,713,864,None,Move,gaming
1569879793.889,720,860,None,Move,gaming
1569879793.903,723,859,None,Move,gaming
1569879793.91,730,855,None,Move,gaming
1569879793.921,750,848,None,Move,gaming
1569879793.928,762,842,None,Move,gaming
1569879793.94,774,838,None,Move,gaming
1569879793.949,790,833,None,Move,gaming
1569879793.959,804,828,None,Move,gaming
1569879793.969,834,820,None,Move,gaming
1569879793.979,848,816,None,Move,gaming
