client_timestamp,x,y,button,state,window
1574254773.176,905,30,None,Move,file system
1574254773.184,907,29,None,Move,file system
1574254773.1920002,915,27,None,Move,file system
1574254773.2,925,25,None,Move,file system
1574254773.208,937,23,None,Move,file system
1574254773.216,951,21,None,Move,file system
1574254773.224,964,18,None,Move,file system
1574254773.232,977,17,None,Move,file system
1574254773.24,991,16,None,Move,file system
1574254773.245,1003,14,None,Move,file system
1574254773.254,1016,12,None,Move,file system
1574254773.2610002,1029,11,None,Move,file system
1574254773.27,1043,8,None,Move,file system
1574254773.2770002,1056,6,None,Move,file system
1574254773.286,1071,4,None,Move,file system
1574254773.293,1094,1,None,Move,file system
1574254773.302,1118,-2,None,Move,file system
1574254773.31,1141,-4,None,Move,file system
1574254773.316,1167,-3,None,Move,file system
1574254773.324,1195,-4,None,Move,file system
1574254773.332,1228,0,None,Move,file system
1574254773.34,1261,0,None,Move,file system
1574254773.3479998,1300,5,None,Move,file system
1574254773.356,1347,10,None,Move,file system
1574254773.363,1391,14,None,Move,file system
1574254773.3720002,1424,16,None,Move,file system
1574254773.38,1439,16,None,Move,file system
1574254773.385,1446,15,None,Move,file system
1574254773.393,1448,13,None,Move,file system
1574254773.4020002,1452,6,None,Move,file system
1574254773.41,1457,2,None,Move,file system
1574254773.418,1463,-4,None,Move,file system
1574254773.426,1471,-6,None,Move,file system
1574254773.434,1480,-6,None,Move,file system
1574254773.4420002,1491,-10,None,Move,file system
1574254773.451,1503,-9,None,Move,file system
1574254773.456,1517,-10,None,Move,file system
1574254773.464,1531,-11,None,Move,file system
1574254773.472,1540,-7,None,Move,file system
1574254773.48,1546,-4,None,Move,file system
1574254773.4910002,1549,-2,None,Move,file system
1574254773.496,1550,-1,None,Move,file system
1574254773.505,1551,-2,None,Move,file system
1574254773.512,1551,-1,None,Move,file system
1574254773.52,1548,0,None,Move,file system
1574254773.526,1541,4,None,Move,file system
1574254773.534,1533,6,None,Move,file system
1574254773.543,1525,8,None,Move,file system
1574254773.55,1515,11,None,Move,file system
1574254773.5579998,1501,17,None,Move,file system
1574254773.566,1483,25,None,Move,file system
1574254773.574,1454,39,None,Move,file system
1574254773.581,1418,55,None,Move,file system
1574254773.59,1370,79,None,Move,file system
1574254773.596,1326,98,None,Move,file system
1574254773.6139998,1223,147,None,Move,file system
1574254773.62,1167,180,None,Move,file system
1574254773.6279998,1113,215,None,Move,file system
1574254773.6360002,1057,247,None,Move,file system
1574254773.643,998,276,None,Move,file system
1574254773.6520002,942,314,None,Move,file system
1574254773.66,885,351,None,Move,file system
1574254773.666,823,387,None,Move,file system
1574254773.674,770,423,None,Move,file system
1574254773.6820002,715,462,None,Move,file system
1574254773.69,666,504,None,Move,file system
1574254773.698,624,535,None,Move,file system
1574254773.706,588,566,None,Move,file system
1574254773.729,554,600,None,Move,file system
1574254773.7370002,446,687,None,Move,file system
1574254773.744,418,710,None,Move,file system
1574254773.754,393,730,None,Move,file system
1574254773.7629998,368,750,None,Move,file system
1574254773.774,345,770,None,Move,file system
1574254773.783,325,795,None,Move,file system
1574254773.793,282,855,None,Move,file system
1574254773.802,260,890,None,Move,file system
1574254773.814,222,950,None,Move,file system
1574254773.824,207,976,None,Move,file system
1574254773.832,194,1000,None,Move,file system
1574254773.841,186,1015,None,Move,file system
1574254773.877,181,1025,None,Move,file system
1574254773.8879998,175,1036,None,Move,file system
1574254773.94,179,1036,None,Move,file system
1574254773.946,203,1028,None,Move,file system
1574254773.957,222,1016,None,Move,file system
1574254773.966,230,1007,None,Move,file system
1574254773.976,238,999,None,Move,file system
1574254773.984,243,990,None,Move,file system
1574254773.994,249,983,None,Move,file system
1574254774.0110002,256,968,None,Move,file system
1574254774.024,262,962,None,Move,file system
1574254774.036,279,950,None,Move,file system
1574254774.062,302,947,None,Move,file system
1574254774.3,303,945,None,Move,file system
1574254774.3079998,311,932,None,Move,file system
1574254774.316,317,922,None,Move,file system
1574254774.324,316,919,None,Move,file system
1574254774.332,314,912,None,Move,file system
1574254774.34,312,904,None,Move,file system
1574254774.354,312,894,None,Move,file system
1574254774.3620002,313,881,None,Move,file system
1574254774.373,318,843,None,Move,file system
1574254774.383,320,815,None,Move,file system
1574254774.394,322,782,None,Move,file system
1574254774.409,305,704,None,Move,file system
1574254774.421,283,626,None,Move,file system
1574254774.431,275,586,None,Move,file system
1574254774.455,274,494,None,Move,file system
1574254774.467,281,437,None,Move,file system
1574254774.478,283,414,None,Move,file system
1574254774.49,288,382,None,Move,file system
1574254774.5,290,372,None,Move,file system
1574254774.514,293,359,None,Move,file system
1574254774.524,295,357,None,Move,file system
1574254774.5370002,297,354,None,Move,file system
1574254774.8760002,298,354,None,Move,file system
1574254774.8879998,298,354,None,Move,file system
1574254774.896,299,354,None,Move,file system
1574254774.904,301,356,None,Move,file system
1574254774.9120002,302,357,None,Move,file system
1574254774.92,303,357,None,Move,file system
1574254774.926,303,358,None,Move,file system
1574254774.978,303,358,None,Move,file system
1574254774.9989998,304,358,None,Move,file system
1574254775.024,305,358,None,Move,file system
1574254775.032,306,358,None,Move,file system
1574254775.04,308,358,None,Move,file system
1574254775.048,309,358,None,Move,file system
1574254775.056,310,358,None,Move,file system
1574254775.062,312,358,None,Move,file system
1574254775.07,313,358,None,Move,file system
