client_timestamp,x,y,button,state,window
1572456591.28,486,309,None,Move,gaming
1572456591.2970002,484,307,None,Move,gaming
1572456591.312,483,305,None,Move,gaming
1572456591.326,483,305,None,Move,gaming
1572456591.353,485,305,None,Move,gaming
1572456591.3660002,485,305,None,Move,gaming
1572456591.506,488,303,None,Move,gaming
1572456591.521,488,302,None,Move,gaming
1572456591.545,488,302,None,Move,gaming
1572456591.561,432,302,None,Move,gaming
1572456591.576,383,305,None,Move,gaming
1572456591.591,258,325,None,Move,gaming
1572456591.605,67,377,None,Move,gaming
1572456591.619,-151,435,None,Move,gaming
1572456591.631,-127,472,None,Move,gaming
1572456591.645,-264,555,None,Move,gaming
1572456591.657,-141,600,None,Move,gaming
1572456591.671,-248,682,None,Move,gaming
1572456591.684,-247,781,None,Move,gaming
1572456591.702,-222,893,None,Move,gaming
1572456591.714,-202,1039,None,Move,gaming
1572456591.728,-101,1131,None,Move,gaming
1572456591.7429998,-180,1273,None,Move,gaming
1572456591.7570002,-131,1263,None,Move,gaming
1572456591.77,-100,1227,None,Move,gaming
1572456591.782,-29,1138,None,Move,gaming
1572456591.796,-31,1146,None,Move,gaming
1572456591.809,-11,1106,None,Move,gaming
1572456591.823,0,1083,None,Move,gaming
1572456591.841,0,1080,None,Move,gaming
1572456591.913,2,1077,None,Move,gaming
1572456591.928,16,1059,None,Move,gaming
1572456591.94,48,1020,None,Move,gaming
1572456591.956,98,961,None,Move,gaming
1572456591.971,187,887,None,Move,gaming
1572456591.988,292,812,None,Move,gaming
1572456592.002,401,732,None,Move,gaming
1572456592.015,453,691,None,Move,gaming
1572456592.031,552,608,None,Move,gaming
1572456592.046,623,541,None,Move,gaming
1572456592.065,659,500,None,Move,gaming
1572456592.081,681,469,None,Move,gaming
1572456592.0979998,693,455,None,Move,gaming
1572456592.113,705,442,None,Move,gaming
1572456592.127,708,437,None,Move,gaming
1572456592.14,709,436,None,Move,gaming
1572456592.155,710,435,None,Move,gaming
1572456592.4329998,711,435,None,Move,gaming
1572456592.4970002,712,435,None,Move,gaming
1572456592.5129998,712,435,None,Move,gaming
1572456592.545,713,435,None,Move,gaming
1572456592.625,714,435,None,Move,gaming
1572456592.641,715,435,None,Move,gaming
1572456592.657,730,427,None,Move,gaming
1572456592.673,739,417,None,Move,gaming
1572456592.687,761,380,None,Move,gaming
1572456592.702,796,329,None,Move,gaming
1572456592.716,841,256,None,Move,gaming
1572456592.728,865,218,None,Move,gaming
