client_timestamp,x,y,button,state,window
1571853477.8179998,1101,166,None,Move,gaming
1571853477.877,1100,166,None,Move,gaming
1571853477.909,1100,167,None,Move,gaming
1571853477.9429998,1100,170,None,Move,gaming
1571853477.97,1100,175,None,Move,gaming
1571853477.994,1098,182,None,Move,gaming
1571853478.032,1096,185,None,Move,gaming
1571853478.06,1096,185,None,Move,gaming
1571853478.085,1096,187,None,Move,gaming
1571853478.174,1096,188,None,Move,gaming
1571853478.196,1095,190,None,Move,gaming
1571853478.222,1095,192,None,Move,gaming
1571853478.2589998,1094,193,None,Move,gaming
1571853478.28,1093,195,None,Move,gaming
1571853478.319,1093,197,None,Move,gaming
1571853478.3520002,1093,200,None,Move,gaming
1571853478.3739998,1093,200,None,Move,gaming
1571853478.399,1091,204,None,Move,gaming
1571853478.425,1090,206,None,Move,gaming
1571853478.485,1089,206,None,Move,gaming
1571853478.837,1089,206,None,Move,gaming
1571853478.8860002,1088,207,None,Move,gaming
1571853478.92,1085,212,None,Move,gaming
1571853478.949,1083,220,None,Move,gaming
1571853478.9770002,1078,231,None,Move,gaming
1571853479.0029998,1074,252,None,Move,gaming
1571853479.03,1069,284,None,Move,gaming
1571853479.0579998,1064,328,None,Move,gaming
1571853479.301,1073,334,None,Move,gaming
1571853479.33,1119,375,None,Move,gaming
1571853479.3620002,1155,432,None,Move,gaming
1571853479.414,1176,464,None,Drag,gaming
1571853479.452,1181,466,None,Drag,gaming
1571853479.57,1181,467,None,Drag,gaming
1571853479.6620002,1200,465,None,Drag,gaming
1571853479.694,1200,465,None,Drag,gaming
1571853479.722,1193,471,None,Drag,gaming
1571853479.7389998,1200,465,Right,Released,gaming
1571853479.7529998,1189,472,Left,Pressed,gaming
1571853479.7529998,1189,472,None,Move,gaming
1571853479.768,1189,472,None,Move,gaming
1571853479.949,1189,472,None,Move,gaming
1571853479.972,1199,468,None,Move,gaming
1571853480.012,1223,461,None,Move,gaming
1571853480.042,1250,460,None,Move,gaming
1571853480.042,1250,460,Left,Released,gaming
1571853480.0979998,1294,484,None,Move,gaming
1571853480.159,1306,493,None,Drag,gaming
1571853480.185,1315,495,None,Drag,gaming
1571853480.222,1324,495,None,Drag,gaming
1571853480.255,1332,495,None,Drag,gaming
1571853480.272,1343,495,None,Drag,gaming
1571853480.288,1428,492,None,Drag,gaming
1571853480.331,1430,494,Left,Pressed,gaming
1571853480.332,1430,494,None,Move,gaming
1571853480.3620002,1432,506,None,Move,gaming
1571853480.389,1430,494,Right,Pressed,gaming
1571853480.411,1432,507,None,Drag,gaming
1571853480.445,1416,511,None,Drag,gaming
1571853480.472,1400,525,None,Drag,gaming
1571853480.4729998,1400,525,Left,Released,gaming
1571853480.667,1406,511,None,Move,gaming
1571853480.735,1944,190,Left,Pressed,gaming
1571853480.735,1944,190,None,Move,gaming
1571853480.768,2257,25,None,Move,gaming
1571853480.796,2120,-46,None,Move,gaming
1571853480.825,1994,-16,None,Move,gaming
1571853480.825,1994,-16,Left,Released,gaming
1571853480.889,1932,-2,None,Move,gaming
1571853481.0129998,1920,0,None,Move,gaming
1571853481.042,1901,19,None,Move,gaming
1571853481.0670002,1888,33,None,Move,gaming
1571853481.107,1873,49,None,Move,gaming
1571853481.1339998,1851,66,None,Move,gaming
1571853481.161,1550,164,None,Move,gaming
1571853481.188,1873,49,Right,Pressed,gaming
1571853481.205,1435,202,None,Drag,gaming
1571853481.235,1389,212,None,Move,gaming
1571853481.406,1405,201,None,Move,gaming
1571853481.434,1516,128,None,Move,gaming
1571853481.475,1906,-75,None,Move,gaming
1571853481.539,2111,-85,Left,Pressed,gaming
1571853481.539,2111,-85,None,Move,gaming
1571853481.539,2111,-85,Left,Released,gaming
1571853481.599,1919,0,None,Move,gaming
1571853481.644,1910,6,None,Move,gaming
1571853481.678,1866,36,None,Move,gaming
1571853481.696,1834,55,None,Move,gaming
1571853481.712,1786,86,None,Move,gaming
1571853481.7270002,1725,132,None,Move,gaming
1571853481.7570002,1659,186,None,Move,gaming
1571853481.8070002,1560,255,None,Drag,gaming
1571853481.835,1498,287,None,Drag,gaming
1571853481.867,1487,290,None,Drag,gaming
1571853481.9020002,1483,291,None,Drag,gaming
1571853481.92,1470,292,None,Drag,gaming
1571853481.937,1449,294,None,Drag,gaming
1571853481.955,1433,298,Left,Pressed,gaming
1571853481.955,1433,298,None,Move,gaming
1571853481.969,1425,302,None,Move,gaming
1571853481.994,1415,310,None,Move,gaming
1571853482.026,1407,317,None,Move,gaming
1571853482.056,1393,326,None,Move,gaming
1571853482.087,1357,329,None,Move,gaming
1571853482.087,1357,329,Left,Released,gaming
1571853482.133,1354,327,None,Drag,gaming
1571853482.145,1345,322,None,Drag,gaming
1571853482.16,1330,314,None,Drag,gaming
1571853482.197,1327,315,None,Move,gaming
1571853482.222,1318,320,None,Move,gaming
1571853482.271,1316,320,Left,Pressed,gaming
1571853482.271,1316,320,None,Drag,gaming
1571853482.306,1313,320,None,Drag,gaming
1571853482.331,1313,320,Right,Released,gaming
1571853482.331,1313,320,Left,Released,gaming
1571853482.437,1312,319,None,Drag,gaming
1571853482.4929998,1558,135,Left,Pressed,gaming
1571853482.4929998,1558,135,None,Drag,gaming
1571853482.52,1747,2,None,Drag,gaming
1571853482.52,1747,2,Left,Released,gaming
1571853482.551,1856,-75,None,Move,gaming
1571853482.597,1950,-18,Left,Pressed,gaming
1571853482.597,1950,-18,None,Move,gaming
1571853482.6420002,1921,-1,None,Move,gaming
1571853482.675,1912,3,None,Move,gaming
1571853482.7,1898,14,None,Move,gaming
1571853482.7,1898,14,Left,Released,gaming
1571853482.758,1754,112,None,Move,gaming
1571853482.788,1684,167,None,Move,gaming
1571853482.812,1611,239,None,Move,gaming
1571853482.8379998,1592,269,None,Move,gaming
1571853482.8660002,1570,299,None,Move,gaming
1571853482.8920002,1531,361,None,Move,gaming
1571853482.923,1376,593,None,Move,gaming
1571853482.975,1342,631,None,Drag,gaming
1571853483.002,1317,652,None,Drag,gaming
1571853483.04,1313,654,None,Drag,gaming
1571853483.063,1283,671,None,Drag,gaming
1571853483.1,1272,681,None,Move,gaming
1571853483.154,1250,708,Left,Pressed,gaming
1571853483.154,1250,708,None,Move,gaming
1571853483.188,1229,735,None,Move,gaming
1571853483.212,1204,752,None,Move,gaming
1571853483.2389998,1250,708,Right,Pressed,gaming
1571853483.2389998,1250,708,Left,Released,gaming
1571853483.298,1201,754,None,Drag,gaming
1571853483.311,1198,755,None,Drag,gaming
1571853483.3279998,1179,777,None,Drag,gaming
1571853483.369,1178,783,None,Move,gaming
1571853483.4329998,1165,814,Left,Pressed,gaming
1571853483.4329998,1165,814,None,Move,gaming
1571853483.457,1178,783,Right,Pressed,gaming
1571853483.474,1165,815,None,Drag,gaming
1571853483.486,1165,814,Right,Released,gaming
1571853483.486,1165,814,Left,Released,gaming
1571853483.56,1164,876,None,Drag,gaming
1571853483.585,1153,946,None,Drag,gaming
