client_timestamp,x,y,button,state,window
1571904566.7770002,373,285,None,Move,office
1571904566.789,374,285,None,Move,office
1571904566.802,375,285,None,Move,office
1571904566.8170002,375,285,None,Move,office
1571904566.829,375,285,None,Move,office
1571904624.992,376,285,None,Move,file system
1571904625.0170002,474,291,None,Move,file system
1571904625.044,553,286,None,Move,file system
1571904625.069,589,284,None,Move,file system
1571904625.1020002,629,288,None,Move,file system
1571904625.1320002,676,304,None,Move,file system
1571904625.163,722,326,None,Move,file system
1571904625.187,770,355,None,Move,file system
1571904625.211,799,368,None,Move,file system
1571904625.2370002,827,368,None,Move,file system
1571904625.2629998,864,362,None,Move,file system
1571904625.289,951,350,None,Move,file system
1571904625.314,1073,355,None,Move,file system
1571904625.3379998,1147,363,None,Move,file system
1571904625.3660002,1191,380,None,Move,file system
1571904625.39,1261,425,None,Move,file system
1571904625.417,1290,465,None,Move,file system
1571904625.44,1295,474,None,Move,file system
1571904625.469,1301,474,None,Move,file system
1571904625.4989998,1313,475,None,Move,file system
1571904625.5229998,1325,480,None,Move,file system
1571904625.546,1344,484,None,Move,file system
1571904625.577,1368,481,None,Move,file system
1571904625.605,1389,477,None,Move,file system
1571904625.631,1421,468,None,Move,file system
1571904625.655,1444,466,None,Move,file system
1571904625.679,1469,471,None,Move,file system
1571904625.705,1488,476,None,Move,file system
1571904625.731,1498,479,None,Move,file system
1571904625.758,1498,479,None,Move,file system
1571904625.784,1498,479,None,Move,file system
1571904625.816,1498,479,None,Move,file system
1571904625.845,1498,479,None,Move,file system
1571904625.875,1499,479,None,Move,file system
1571904625.904,1499,479,None,Move,file system
1571904625.928,1503,480,None,Move,file system
1571904625.9529998,1509,480,None,Move,file system
1571904625.98,1510,479,None,Move,file system
1571904626.0029998,1511,477,None,Move,file system
1571904626.0670002,1512,476,None,Move,file system
1571904626.089,1512,475,None,Move,file system
1571904626.1139998,1512,474,None,Move,file system
1571904626.149,1512,474,Left,Pressed,file system
1571904626.278,1512,474,Left,Released,file system
1571904626.429,1512,474,Left,Pressed,file system
1571904626.429,1512,474,None,Drag,file system
1571904626.458,1512,474,None,Drag,file system
1571904626.482,1511,474,None,Drag,file system
1571904626.506,1510,474,None,Drag,file system
1571904626.506,1510,474,Left,Released,file system
1571904626.591,1510,474,None,Move,file system
1571904626.6139998,1509,474,None,Move,file system
1571904626.637,1509,474,None,Move,file system
1571904626.6620002,1508,474,None,Move,file system
1571904626.685,1509,474,Left,Pressed,file system
1571904626.779,1508,474,Left,Released,file system
1571904626.832,1507,474,None,Move,file system
1571904627.291,1507,474,None,Move,file system
1571904627.3070002,1506,474,None,Move,file system
1571904627.327,1505,474,None,Move,file system
1571904627.343,1503,474,None,Move,file system
1571904627.359,1500,473,None,Move,file system
1571904627.375,1497,473,None,Move,file system
1571904627.3979998,1493,472,None,Move,file system
1571904627.415,1490,472,None,Move,file system
1571904627.434,1487,472,None,Move,file system
1571904627.45,1482,474,None,Move,file system
1571904627.464,1473,475,None,Move,file system
1571904627.481,1462,476,None,Move,file system
1571904627.4989998,1446,478,None,Move,file system
1571904627.5170002,1414,477,None,Move,file system
1571904627.5570002,1311,475,None,Move,file system
1571904627.57,1229,488,None,Move,file system
