client_timestamp,x,y,button,state,window
1572024393.1,667,621,None,Move,gaming
1572024393.137,203,892,None,Move,gaming
1572024393.177,-357,1174,None,Move,gaming
1572024393.224,-317,1246,None,Move,gaming
1572024393.255,-53,1110,None,Move,gaming
1572024393.28,-21,1091,None,Move,gaming
1572024393.313,-9,1084,None,Move,gaming
1572024393.3479998,-10,1083,None,Move,gaming
1572024393.3820002,-11,1086,None,Move,gaming
1572024393.424,-15,1088,None,Move,gaming
1572024393.461,-18,1088,None,Move,gaming
1572024393.494,-11,1088,None,Move,gaming
1572024393.53,-5,1082,None,Move,gaming
1572024393.563,-2,1080,None,Move,gaming
1572024393.771,4,1070,None,Move,gaming
1572024393.812,281,876,None,Move,gaming
1572024393.854,652,598,None,Move,gaming
1572024393.887,933,409,None,Move,gaming
1572024393.9220002,1120,304,None,Move,gaming
1572024393.958,1285,213,None,Move,gaming
1572024393.996,1380,160,None,Move,gaming
1572024394.026,1403,150,None,Move,gaming
1572024394.0670002,1408,150,None,Move,gaming
1572024394.109,1413,162,None,Move,gaming
1572024394.15,1451,165,None,Move,gaming
1572024394.186,1483,160,None,Move,gaming
1572024394.222,1495,155,None,Move,gaming
1572024394.26,1497,155,None,Move,gaming
1572024394.3070002,1495,155,None,Move,gaming
1572024394.339,1474,155,None,Move,gaming
1572024394.37,1440,170,None,Move,gaming
1572024394.403,1410,197,None,Move,gaming
1572024394.434,1397,217,None,Move,gaming
1572024394.472,1384,239,None,Move,gaming
1572024394.5029998,1361,263,None,Move,gaming
1572024394.531,1351,273,None,Move,gaming
1572024394.56,1350,274,None,Move,gaming
1572024394.595,1348,274,None,Move,gaming
1572024394.6239998,1346,274,None,Move,gaming
1572024394.661,1341,274,None,Move,gaming
1572024394.707,1340,274,None,Move,gaming
1572024394.7389998,1340,259,None,Move,gaming
1572024394.771,1346,231,None,Move,gaming
1572024394.803,1359,182,None,Move,gaming
1572024394.833,1380,111,None,Move,gaming
1572024394.8679998,1478,-170,None,Move,gaming
1572024394.896,1529,-130,None,Move,gaming
1572024394.923,1534,-10,None,Move,gaming
1572024394.957,1537,0,None,Move,gaming
1572024394.998,1539,1,None,Drag,gaming
1572024395.029,1543,3,Left,Pressed,gaming
1572024395.029,1543,3,None,Drag,gaming
1572024395.049,1540,1,Right,Released,gaming
1572024395.069,1548,6,None,Move,gaming
1572024395.069,1548,6,Left,Released,gaming
1572024395.1360002,1585,51,None,Move,gaming
1572024395.173,1593,73,None,Move,gaming
1572024395.244,1596,73,None,Drag,gaming
1572024395.32,1746,55,Left,Pressed,gaming
1572024395.32,1746,55,None,Drag,gaming
1572024395.335,1818,59,None,Drag,gaming
1572024395.3520002,1603,73,Right,Released,gaming
1572024395.3760002,1849,64,None,Move,gaming
1572024395.3760002,1849,64,Left,Released,gaming
1572024395.439,1885,89,None,Move,gaming
1572024395.506,1882,90,None,Drag,gaming
1572024395.556,1860,106,Left,Pressed,gaming
1572024395.5570002,1860,106,None,Move,gaming
1572024395.5570002,1860,106,Left,Released,gaming
1572024395.6220002,1830,152,None,Move,gaming
1572024395.6520002,1817,168,None,Move,gaming
1572024395.705,1816,167,None,Drag,gaming
1572024395.7389998,1813,164,Left,Pressed,gaming
1572024395.7389998,1813,164,None,Move,gaming
1572024395.7389998,1813,164,Left,Released,gaming
1572024395.8279998,2033,70,None,Drag,gaming
1572024395.887,2171,-113,Left,Pressed,gaming
1572024395.887,2171,-113,None,Drag,gaming
1572024395.905,2083,-60,None,Drag,gaming
1572024395.9220002,1919,0,Right,Released,gaming
1572024395.944,1917,7,None,Move,gaming
1572024395.944,1917,7,Left,Released,gaming
1572024396.038,1742,133,None,Drag,gaming
1572024396.111,1657,159,Left,Pressed,gaming
1572024396.111,1657,159,None,Drag,gaming
1572024396.131,1652,159,None,Drag,gaming
1572024396.151,1631,161,None,Drag,gaming
1572024396.18,1657,159,Right,Released,gaming
1572024396.22,1628,165,None,Move,gaming
1572024396.22,1628,165,Left,Released,gaming
1572024396.2870002,1619,177,None,Move,gaming
1572024396.3520002,1619,177,Right,Pressed,gaming
1572024396.396,1619,179,None,Drag,gaming
1572024396.431,1615,184,None,Drag,gaming
1572024396.468,1615,185,None,Drag,gaming
1572024396.502,1615,185,Left,Pressed,gaming
1572024396.502,1615,185,Right,Released,gaming
1572024396.5229998,1615,185,None,Move,gaming
1572024396.534,1613,187,None,Move,gaming
1572024396.534,1613,187,Left,Released,gaming
1572024396.629,1612,199,None,Drag,gaming
1572024396.7470002,1612,199,Left,Pressed,gaming
1572024396.7470002,1612,199,Right,Pressed,gaming
1572024396.748,1612,199,Left,Released,gaming
1572024396.823,1612,200,None,Drag,gaming
1572024396.979,1612,201,None,Drag,gaming
1572024397.004,1612,203,None,Drag,gaming
1572024397.1,1612,203,Right,Released,gaming
1572024397.171,1612,203,Right,Pressed,gaming
1572024397.245,1612,206,None,Drag,gaming
1572024397.316,1612,206,Right,Released,gaming
1572024397.371,1612,206,Right,Pressed,gaming
1572024397.427,1613,206,None,Drag,gaming
1572024397.498,1998,78,None,Drag,gaming
