client_timestamp,x,y,button,state,window
1571853909.919,1573,89,None,Move,gaming
1571853909.957,1569,90,None,Move,gaming
1571853909.988,1561,91,None,Move,gaming
1571853910.02,1560,91,None,Move,gaming
1571853910.225,1562,92,None,Move,gaming
1571853910.26,1574,95,None,Move,gaming
1571853917.212,1574,95,None,Move,gaming
1571853921.901,1574,95,None,Move,gaming
1571853926.668,1574,89,None,Move,gaming
1571853926.709,1589,64,None,Move,gaming
1571853926.7410002,1602,49,None,Move,gaming
1571853926.769,1606,47,None,Move,gaming
1571853926.801,1607,46,None,Move,gaming
1571853926.832,1604,46,None,Move,gaming
1571853926.861,1584,62,None,Move,gaming
1571853926.89,1569,79,None,Move,gaming
1571853926.917,1555,105,None,Move,gaming
1571853926.948,1550,120,None,Move,gaming
1571853926.979,1545,133,None,Move,gaming
1571853927.0129998,1540,149,None,Move,gaming
1571853927.044,1536,159,None,Move,gaming
1571853927.075,1526,177,None,Move,gaming
1571853927.111,1511,193,None,Move,gaming
1571853927.1420002,1501,203,None,Move,gaming
1571853927.174,1492,211,None,Move,gaming
1571853927.209,1484,216,None,Move,gaming
1571853927.244,1478,219,None,Move,gaming
1571853927.2729998,1473,219,None,Move,gaming
1571853927.305,1465,218,None,Move,gaming
1571853927.333,1451,213,None,Move,gaming
1571853927.36,1447,210,None,Move,gaming
1571853927.391,1444,208,None,Move,gaming
1571853927.424,1443,208,None,Move,gaming
1571853927.469,1443,207,None,Move,gaming
1571853927.506,1443,206,None,Move,gaming
1571853927.536,1443,205,None,Move,gaming
1571853927.678,1443,205,None,Move,gaming
1571853928.604,1443,205,None,Move,gaming
1571853928.64,1435,217,None,Move,gaming
1571853928.674,1432,225,None,Move,gaming
1571853928.705,1430,231,None,Move,gaming
1571853928.7770002,1430,231,None,Move,gaming
1571853928.8820002,1428,231,None,Move,gaming
1571853928.911,1420,224,None,Move,gaming
1571853928.938,1415,221,None,Move,gaming
1571853928.9729998,1413,219,None,Move,gaming
1571853929.0029998,1411,218,None,Move,gaming
1571853929.029,1409,217,None,Move,gaming
1571853929.0579998,1407,213,None,Move,gaming
1571853929.099,1404,209,None,Move,gaming
1571853929.127,1401,204,None,Move,gaming
1571853929.154,1397,199,None,Move,gaming
1571853929.1820002,1395,197,None,Move,gaming
1571853929.228,1395,197,None,Move,gaming
1571853929.2529998,1394,197,None,Move,gaming
1571853929.294,1392,197,None,Move,gaming
1571853929.326,1388,193,None,Move,gaming
1571853929.351,1388,189,None,Move,gaming
1571853929.379,1386,183,None,Move,gaming
1571853929.408,1378,163,None,Move,gaming
1571853929.434,1369,150,None,Move,gaming
1571853929.461,1357,142,None,Move,gaming
1571853929.488,1341,142,None,Move,gaming
1571853929.516,1327,148,None,Move,gaming
1571853929.552,1326,148,None,Move,gaming
1571853929.8279998,1326,148,None,Move,gaming
1571853929.865,1431,66,None,Move,gaming
1571853929.908,1716,-139,None,Move,gaming
1571853929.935,1967,-168,None,Move,gaming
1571853929.976,2142,-138,None,Move,gaming
1571853930.0070002,1995,-32,None,Move,gaming
1571853930.034,1932,-6,None,Move,gaming
1571853930.0570002,1923,-2,None,Move,gaming
1571853930.0879998,1921,-3,None,Move,gaming
1571853930.1139998,1920,0,None,Move,gaming
1571853930.1420002,1921,0,None,Move,gaming
1571853930.191,1917,0,None,Move,gaming
