client_timestamp,x,y,button,state,window
1573025291.486,513,356,Left,Pressed,file system
1573025291.66,513,356,Left,Released,file system
1573025339.819,511,356,None,Move,file system
1573025339.833,469,344,None,Move,file system
1573025339.839,426,333,None,Move,file system
1573025339.845,398,323,None,Move,file system
1573025339.851,383,316,None,Move,file system
1573025339.857,375,312,None,Move,file system
1573025339.865,373,309,None,Move,file system
1573025340.0370002,373,310,None,Move,file system
1573025340.045,380,316,None,Move,file system
1573025340.053,390,323,None,Move,file system
1573025340.061,403,330,None,Move,file system
1573025340.0670002,424,342,None,Move,file system
1573025340.075,448,356,None,Move,file system
1573025340.083,475,373,None,Move,file system
1573025340.091,505,394,None,Move,file system
1573025340.099,537,416,None,Move,file system
1573025340.107,566,430,None,Move,file system
1573025340.115,597,443,None,Move,file system
1573025340.123,622,453,None,Move,file system
1573025340.1320002,648,462,None,Move,file system
1573025340.1379998,676,476,None,Move,file system
1573025340.145,705,491,None,Move,file system
1573025340.153,733,503,None,Move,file system
1573025340.161,761,513,None,Move,file system
1573025340.169,784,522,None,Move,file system
1573025340.177,804,530,None,Move,file system
1573025340.185,818,535,None,Move,file system
1573025340.1929998,830,541,None,Move,file system
1573025340.201,845,548,None,Move,file system
1573025340.207,855,557,None,Move,file system
1573025340.215,867,566,None,Move,file system
1573025340.225,875,575,None,Move,file system
1573025340.235,893,591,None,Move,file system
1573025340.2429998,902,598,None,Move,file system
1573025340.2510002,909,604,None,Move,file system
1573025340.2589998,916,610,None,Move,file system
1573025340.2670002,922,616,None,Move,file system
1573025340.2729998,927,620,None,Move,file system
1573025340.281,931,624,None,Move,file system
1573025340.289,935,629,None,Move,file system
1573025340.2970002,939,635,None,Move,file system
1573025340.305,942,641,None,Move,file system
1573025340.313,947,647,None,Move,file system
1573025340.321,951,653,None,Move,file system
1573025340.329,956,660,None,Move,file system
1573025340.3379998,958,666,None,Move,file system
1573025340.344,961,672,None,Move,file system
1573025340.351,964,678,None,Move,file system
1573025340.359,966,684,None,Move,file system
1573025340.367,968,690,None,Move,file system
1573025340.375,969,697,None,Move,file system
1573025340.383,970,703,None,Move,file system
1573025340.391,970,711,None,Move,file system
1573025340.399,970,718,None,Move,file system
1573025340.407,968,724,None,Move,file system
1573025340.415,966,730,None,Move,file system
1573025340.421,963,736,None,Move,file system
1573025340.429,960,742,None,Move,file system
1573025340.437,959,747,None,Move,file system
1573025340.445,957,754,None,Move,file system
1573025340.4529998,953,758,None,Move,file system
1573025340.5029998,951,759,None,Move,file system
1573025340.5110002,943,759,None,Move,file system
1573025340.519,936,756,None,Move,file system
1573025340.529,936,755,None,Move,file system
1573025340.5470002,936,755,None,Move,file system
1573025340.553,935,753,None,Move,file system
1573025340.561,934,752,None,Move,file system
1573025340.569,933,751,None,Move,file system
1573025340.577,932,749,None,Move,file system
1573025340.585,930,748,None,Move,file system
1573025340.593,929,746,None,Move,file system
1573025340.601,927,745,None,Move,file system
1573025340.609,926,744,None,Move,file system
1573025340.617,924,743,None,Move,file system
1573025340.625,923,741,None,Move,file system
1573025340.631,922,740,None,Move,file system
1573025340.64,920,739,None,Move,file system
1573025340.647,919,737,None,Move,file system
1573025340.655,918,736,None,Move,file system
1573025340.663,917,735,None,Move,file system
1573025340.671,914,734,None,Move,file system
1573025340.679,911,731,None,Move,file system
1573025340.687,908,729,None,Move,file system
1573025340.6920002,903,728,None,Move,file system
1573025340.702,898,726,None,Move,file system
1573025340.71,889,724,None,Move,file system
1573025340.717,881,722,None,Move,file system
1573025340.725,874,720,None,Move,file system
1573025340.7329998,866,718,None,Move,file system
1573025340.7410002,857,715,None,Move,file system
1573025340.7489998,849,715,None,Move,file system
1573025340.7570002,841,715,None,Move,file system
1573025340.7629998,832,713,None,Move,file system
1573025340.771,824,712,None,Move,file system
1573025340.78,816,711,None,Move,file system
1573025340.7870002,810,710,None,Move,file system
1573025340.795,805,709,None,Move,file system
1573025340.803,803,707,None,Move,file system
1573025340.812,802,706,None,Move,file system
1573025340.819,801,706,None,Move,file system
1573025340.825,801,706,None,Move,file system
1573025340.833,800,705,None,Move,file system
1573025340.841,799,705,None,Move,file system
1573025340.849,799,705,None,Move,file system
1573025340.857,798,705,None,Move,file system
1573025340.865,798,704,None,Move,file system
1573025341.413,797,704,None,Move,file system
1573025341.425,797,704,None,Move,file system
1573025341.4329998,788,699,None,Move,file system
1573025341.441,777,691,None,Move,file system
1573025341.449,762,676,None,Move,file system
1573025341.456,742,650,None,Move,file system
1573025341.4629998,722,623,None,Move,file system
1573025341.471,700,590,None,Move,file system
1573025341.479,674,557,None,Move,file system
1573025341.4870002,646,524,None,Move,file system
1573025341.495,621,493,None,Move,file system
1573025341.5029998,594,462,None,Move,file system
1573025341.5110002,565,437,None,Move,file system
1573025341.519,540,417,None,Move,file system
1573025341.531,521,396,None,Move,file system
1573025341.5370002,493,372,None,Move,file system
1573025341.546,479,361,None,Move,file system
1573025341.553,464,350,None,Move,file system
1573025341.561,455,341,None,Move,file system
1573025341.569,447,332,None,Move,file system
1573025341.577,438,324,None,Move,file system
1573025341.585,429,318,None,Move,file system
1573025341.591,420,311,None,Move,file system
1573025341.599,411,305,None,Move,file system
1573025341.607,402,299,None,Move,file system
1573025341.615,395,296,None,Move,file system
1573025341.623,388,293,None,Move,file system
1573025341.635,384,291,None,Move,file system
1573025341.643,381,289,None,Move,file system
1573025341.651,379,287,None,Move,file system
1573025341.659,379,287,None,Move,file system
1573025341.795,379,287,None,Move,file system
1573025341.801,380,287,None,Move,file system
1573025341.809,382,289,None,Move,file system
1573025341.8170002,383,290,None,Move,file system
1573025341.825,385,292,None,Move,file system
1573025341.833,387,294,None,Move,file system
1573025341.841,389,295,None,Move,file system
1573025341.849,391,297,None,Move,file system
1573025341.857,394,298,None,Move,file system
1573025341.869,396,301,None,Move,file system
1573025341.875,398,302,None,Move,file system
1573025341.883,400,304,None,Move,file system
1573025341.8920002,404,305,None,Move,file system
1573025341.899,406,307,None,Move,file system
