client_timestamp,x,y,button,state,window
1570122971.4889998,857,584,None,Move,gaming
1570122971.574,857,582,None,Move,gaming
1570122971.833,857,582,None,Move,gaming
1570122971.883,856,582,None,Move,gaming
1570122971.907,856,584,None,Move,gaming
1570122971.936,852,589,None,Move,gaming
1570122971.966,828,617,None,Move,gaming
1570122971.9929998,790,648,None,Move,gaming
1570122972.028,726,700,None,Move,gaming
1570122972.069,721,709,None,Move,gaming
1570122972.099,721,709,None,Move,gaming
1570122972.161,721,710,None,Move,gaming
1570122972.218,724,709,None,Move,gaming
1570122972.26,728,707,None,Move,gaming
1570122972.284,731,706,None,Move,gaming
1570122972.31,735,703,None,Move,gaming
1570122972.335,743,699,None,Move,gaming
1570122972.363,753,688,None,Move,gaming
1570122972.39,761,678,None,Move,gaming
1570122972.426,771,663,None,Move,gaming
1570122972.462,783,649,None,Move,gaming
1570122972.498,802,631,None,Move,gaming
1570122972.538,820,615,None,Move,gaming
1570122972.56,827,608,None,Move,gaming
1570122972.587,847,595,None,Move,gaming
1570122972.61,864,584,None,Move,gaming
1570122972.6360002,879,572,None,Move,gaming
1570122972.666,908,555,None,Move,gaming
1570122972.6920002,925,543,None,Move,gaming
1570122972.7270002,930,539,None,Move,gaming
1570122972.76,931,538,None,Move,gaming
1570122972.81,931,538,None,Move,gaming
1570122972.833,925,538,None,Move,gaming
1570122972.8620002,912,538,None,Move,gaming
1570122972.894,902,538,None,Move,gaming
1570122972.9220002,879,540,None,Move,gaming
1570122972.946,851,549,None,Move,gaming
1570122972.975,828,556,None,Move,gaming
1570122973.005,813,565,None,Move,gaming
1570122973.036,798,576,None,Move,gaming
1570122973.0779998,778,593,None,Move,gaming
1570122973.1079998,771,605,None,Move,gaming
1570122973.1339998,769,612,None,Move,gaming
1570122973.1620002,769,614,None,Move,gaming
1570122973.19,769,615,None,Move,gaming
1570122973.37,769,615,None,Move,gaming
1570122973.658,770,615,None,Move,gaming
1570122973.6920002,771,615,None,Move,gaming
1570122973.77,771,614,None,Move,gaming
1570122973.793,772,614,None,Move,gaming
1570122973.824,775,614,None,Move,gaming
1570122973.854,783,613,None,Move,gaming
1570122973.8760002,787,613,None,Move,gaming
1570122974.121,789,612,None,Move,gaming
1570122974.153,792,611,None,Move,gaming
1570122974.189,821,593,None,Move,gaming
1570122974.207,838,583,None,Move,gaming
1570122974.231,867,561,None,Move,gaming
1570122974.264,910,507,None,Move,gaming
1570122974.299,976,417,None,Move,gaming
1570122974.332,1009,375,None,Move,gaming
1570122974.353,1017,363,None,Move,gaming
1570122974.3739998,1023,352,None,Move,gaming
1570122974.403,1024,347,None,Move,gaming
1570122974.4329998,1025,344,None,Move,gaming
1570122974.474,1026,342,None,Move,gaming
1570122974.519,1026,342,Left,Pressed,gaming
1570122974.519,1026,342,None,Drag,gaming
1570122974.539,1025,344,None,Drag,gaming
1570122974.564,1024,345,None,Drag,gaming
1570122974.564,1024,345,Left,Released,gaming
1570122974.613,1023,345,None,Move,gaming
1570122974.639,1018,345,None,Move,gaming
1570122974.665,1012,347,None,Move,gaming
1570122974.6920002,1007,348,None,Move,gaming
1570122974.72,1005,348,None,Move,gaming
1570122974.752,1001,351,None,Move,gaming
1570122974.7770002,996,355,None,Move,gaming
1570122974.804,991,361,None,Move,gaming
1570122974.834,991,379,None,Move,gaming
1570122974.867,1005,412,None,Move,gaming
1570122974.92,1019,441,None,Move,gaming
1570122974.9529998,1020,442,None,Move,gaming
1570122974.9889998,1019,441,Right,Pressed,gaming
1570122975.0170002,1020,442,Right,Released,gaming
1570122975.081,1024,442,None,Move,gaming
1570122975.104,1043,442,None,Move,gaming
1570122975.1339998,1095,438,None,Move,gaming
1570122975.167,1113,435,None,Move,gaming
1570122975.353,1114,435,None,Move,gaming
1570122975.38,1112,457,None,Move,gaming
1570122975.401,1111,470,None,Move,gaming
1570122975.426,1106,521,None,Move,gaming
1570122975.482,1106,545,Left,Pressed,gaming
1570122975.482,1106,545,None,Drag,gaming
1570122975.508,1105,564,None,Drag,gaming
1570122975.54,1103,567,None,Drag,gaming
1570122975.584,1103,568,None,Drag,gaming
1570122975.6020002,1103,568,None,Drag,gaming
1570122975.603,1103,568,Left,Released,gaming
1570122975.647,1103,571,None,Move,gaming
1570122975.701,1151,863,None,Move,gaming
1570122975.775,1167,1207,Left,Pressed,gaming
1570122975.775,1167,1207,None,Drag,gaming
1570122975.801,1182,1264,None,Drag,gaming
1570122975.85,1193,1145,None,Drag,gaming
1570122975.893,1193,1083,None,Drag,gaming
1570122975.918,1189,1066,None,Drag,gaming
1570122975.948,1177,965,None,Drag,gaming
1570122975.971,1165,894,None,Drag,gaming
1570122975.971,1165,894,Left,Released,gaming
1570122976.014,1156,815,None,Move,gaming
1570122976.0370002,1150,697,None,Move,gaming
1570122976.066,1145,678,None,Move,gaming
1570122976.146,1144,677,Left,Pressed,gaming
1570122976.146,1144,677,None,Drag,gaming
1570122976.188,1148,671,None,Drag,gaming
1570122976.188,1148,671,Left,Released,gaming
1570122976.226,1159,659,None,Move,gaming
1570122976.271,1159,659,None,Move,gaming
1570122976.377,1156,656,None,Move,gaming
1570122976.414,1064,687,None,Move,gaming
1570122976.446,740,878,None,Move,gaming
1570122976.474,242,1153,None,Move,gaming
1570122976.504,-161,1274,None,Move,gaming
1570122976.5370002,-417,1259,None,Move,gaming
1570122976.565,-226,1180,None,Move,gaming
1570122976.595,-66,1108,None,Move,gaming
1570122976.621,-15,1085,None,Move,gaming
1570122976.655,-3,1081,None,Move,gaming
1570122976.729,-1,1080,Left,Pressed,gaming
1570122976.729,-1,1080,None,Drag,gaming
1570122976.754,-4,1082,None,Drag,gaming
1570122976.77,0,1079,None,Drag,gaming
1570122976.791,-1,1080,None,Drag,gaming
1570122976.82,-2,1080,None,Drag,gaming
1570122976.847,0,1080,None,Drag,gaming
1570122976.847,0,1080,Left,Released,gaming
1570122976.9120002,127,1039,None,Move,gaming
1570122976.94,548,855,None,Move,gaming
1570122976.961,639,820,None,Move,gaming
1570122976.985,715,795,None,Move,gaming
1570122977.022,719,794,None,Move,gaming
1570122977.061,720,794,None,Move,gaming
1570122977.1020002,719,794,Right,Pressed,gaming
1570122977.1239998,720,794,Right,Released,gaming
1570122977.157,722,792,None,Move,gaming
1570122977.211,741,780,None,Move,gaming
1570122977.29,747,775,None,Move,gaming
1570122977.319,741,775,None,Move,gaming
1570122977.355,511,858,None,Move,gaming
1570122977.381,190,994,None,Move,gaming
1570122977.404,-193,1160,None,Move,gaming
1570122977.429,-380,1244,None,Move,gaming
1570122977.454,-332,1216,None,Move,gaming
1570122977.484,-305,1197,None,Move,gaming
1570122977.5089998,-104,1123,None,Move,gaming
1570122977.538,-26,1092,None,Move,gaming
1570122977.585,0,1079,None,Move,gaming
1570122977.629,78,1035,None,Move,gaming
1570122977.671,368,887,None,Move,gaming
1570122977.701,740,745,None,Move,gaming
1570122977.7370002,1058,636,None,Move,gaming
1570122977.772,1160,609,None,Move,gaming
1570122977.8,1160,609,Right,Pressed,gaming
1570122977.8660002,1160,609,Right,Released,gaming
1570122977.994,1162,609,None,Move,gaming
1570122978.025,1187,610,None,Move,gaming
1570122978.049,1250,596,None,Move,gaming
1570122978.075,1375,549,None,Move,gaming
1570122978.217,1379,549,None,Move,gaming
1570122978.254,1386,548,None,Move,gaming
1570122978.286,1332,580,None,Move,gaming
1570122978.321,1056,740,None,Move,gaming
1570122978.357,554,967,None,Move,gaming
1570122978.383,254,1095,None,Move,gaming
1570122978.4120002,-63,1208,None,Move,gaming
1570122978.4320002,-110,1124,None,Move,gaming
1570122978.457,-87,1121,None,Move,gaming
1570122978.494,-44,1098,None,Move,gaming
1570122978.57,2,1079,None,Move,gaming
1570122978.599,25,1072,None,Move,gaming
1570122978.6339998,202,1017,None,Move,gaming
1570122978.674,545,920,None,Move,gaming
1570122978.705,734,866,None,Move,gaming
1570122978.736,870,826,None,Move,gaming
1570122978.783,899,818,None,Move,gaming
1570122978.881,900,818,Left,Pressed,gaming
1570122978.881,900,818,None,Drag,gaming
1570122978.881,900,818,Left,Released,gaming
1570122978.9729998,901,818,None,Move,gaming
1570122978.9970002,904,814,None,Move,gaming
1570122979.033,914,807,None,Move,gaming
1570122979.066,914,807,None,Move,gaming
1570122979.178,916,807,None,Move,gaming
1570122979.207,930,798,None,Move,gaming
1570122979.23,942,791,None,Move,gaming
1570122979.2489998,946,789,None,Move,gaming
1570122979.321,947,789,None,Move,gaming
1570122979.3779998,951,791,None,Move,gaming
1570122979.534,952,791,Left,Pressed,gaming
1570122979.534,952,791,None,Drag,gaming
1570122979.56,952,794,None,Drag,gaming
1570122979.595,952,796,None,Drag,gaming
1570122979.6220002,949,801,None,Drag,gaming
1570122979.654,884,834,None,Drag,gaming
1570122979.654,884,834,Left,Released,gaming
1570122979.705,663,897,None,Move,gaming
1570122979.73,64,1108,None,Move,gaming
1570122979.77,-638,1310,None,Move,gaming
1570122979.794,-343,1190,None,Move,gaming
1570122979.835,-225,1150,None,Move,gaming
1570122979.865,-8,1082,None,Move,gaming
1570122979.9,0,1079,None,Move,gaming
1570122979.9320002,49,1051,None,Move,gaming
1570122979.974,299,909,None,Move,gaming
1570122979.9970002,505,792,None,Move,gaming
1570122980.021,723,686,None,Move,gaming
1570122980.044,914,592,None,Move,gaming
1570122980.07,1052,534,None,Move,gaming
1570122980.093,1116,514,None,Move,gaming
1570122980.12,1125,512,None,Move,gaming
1570122980.201,1126,512,Left,Pressed,gaming
1570122980.201,1126,512,None,Drag,gaming
1570122980.229,1129,514,None,Drag,gaming
1570122980.254,1130,515,None,Drag,gaming
1570122980.276,1140,516,None,Drag,gaming
1570122980.276,1140,516,Left,Released,gaming
1570122980.322,1147,516,None,Move,gaming
1570122980.356,1154,516,None,Move,gaming
1570122980.385,1155,518,None,Move,gaming
1570122980.419,1159,520,None,Move,gaming
1570122980.4429998,1166,523,None,Move,gaming
1570122980.505,1167,523,Left,Pressed,gaming
1570122980.505,1167,523,None,Drag,gaming
1570122980.505,1167,523,Left,Released,gaming
1570122980.562,1171,523,None,Move,gaming
1570122980.603,1207,511,None,Move,gaming
1570122980.6279998,1207,511,Right,Pressed,gaming
1570122980.714,1207,511,Right,Released,gaming
1570122980.762,1210,510,None,Move,gaming
1570122980.802,1255,493,None,Move,gaming
1570122980.84,1311,476,None,Move,gaming
1570122980.861,1358,468,None,Move,gaming
1570122980.88,1386,467,None,Move,gaming
1570122980.9020002,1400,467,None,Move,gaming
1570122980.937,1411,467,None,Move,gaming
1570122980.97,1435,467,None,Move,gaming
1570122981.0110002,1400,467,Right,Pressed,gaming
1570122981.04,1435,467,Right,Released,gaming
1570122981.062,1435,467,None,Move,gaming
1570122981.12,1400,482,None,Move,gaming
1570122981.154,1357,498,None,Move,gaming
1570122981.218,1334,505,Left,Pressed,gaming
1570122981.218,1334,505,None,Drag,gaming
1570122981.244,1309,509,None,Drag,gaming
1570122981.272,1307,510,None,Drag,gaming
1570122981.309,1302,510,None,Drag,gaming
1570122981.344,1298,510,None,Drag,gaming
1570122981.371,1256,522,None,Drag,gaming
1570122981.371,1256,522,Left,Released,gaming
1570122981.427,1246,527,None,Move,gaming
1570122981.4529998,1208,548,None,Move,gaming
1570122981.484,1157,550,None,Move,gaming
1570122981.532,1147,533,Left,Pressed,gaming
1570122981.532,1147,533,None,Drag,gaming
1570122981.533,1147,533,Left,Released,gaming
1570122981.573,1135,501,None,Move,gaming
1570122981.599,1130,490,None,Move,gaming
1570122981.6360002,1130,490,Right,Pressed,gaming
1570122981.746,1130,490,Right,Released,gaming
1570122981.7670002,1128,489,None,Move,gaming
1570122981.796,1109,465,None,Move,gaming
1570122981.825,1095,450,None,Move,gaming
1570122981.861,1072,428,None,Move,gaming
1570122981.88,1065,422,None,Move,gaming
1570122981.916,1049,411,None,Move,gaming
1570122981.95,1038,407,None,Move,gaming
1570122981.985,1036,406,None,Move,gaming
1570122982.015,1036,406,None,Move,gaming
1570122982.048,1033,405,None,Move,gaming
1570122982.076,1029,403,None,Move,gaming
1570122982.127,1027,402,Left,Pressed,gaming
1570122982.127,1027,402,None,Drag,gaming
1570122982.133,1010,380,None,Drag,gaming
1570122982.163,1007,376,None,Drag,gaming
1570122982.163,1007,376,Left,Released,gaming
1570122982.23,1007,376,None,Move,gaming
1570122982.269,1006,370,None,Move,gaming
1570122982.301,1006,369,None,Move,gaming
1570122982.401,1006,368,Left,Pressed,gaming
1570122982.401,1006,368,None,Drag,gaming
1570122982.401,1006,368,Left,Released,gaming
1570122982.6420002,1007,368,None,Move,gaming
1570122982.675,1008,368,None,Move,gaming
1570122982.73,1009,368,None,Move,gaming
1570122982.76,1009,368,None,Move,gaming
1570122982.8,1011,369,None,Move,gaming
1570122982.831,1013,369,None,Move,gaming
1570122982.899,1014,370,None,Move,gaming
1570122982.934,1016,370,None,Move,gaming
1570122982.938,1017,370,None,Move,gaming
1570122982.9929998,1018,370,None,Move,gaming
1570122983.026,1018,371,None,Move,gaming
1570122983.059,1021,372,None,Move,gaming
1570122983.094,1022,372,None,Move,gaming
1570122983.147,1026,375,None,Move,gaming
