client_timestamp,x,y,button,state,window
1571770464.4329998,1337,276,None,Move,gaming
1571770464.5270002,1337,276,None,Move,gaming
1571770464.543,1339,276,None,Move,gaming
1571770464.56,1341,276,None,Move,gaming
1571770464.575,1344,275,None,Move,gaming
1571770464.5879998,1355,271,None,Move,gaming
1571770464.604,1384,258,None,Move,gaming
1571770464.62,1457,229,None,Move,gaming
1571770464.633,1566,188,None,Move,gaming
1571770464.645,1632,163,None,Move,gaming
1571770464.6620002,1790,97,None,Move,gaming
1571770464.676,1967,34,None,Move,gaming
1571770464.69,2068,-20,None,Move,gaming
1571770464.704,2042,-41,None,Move,gaming
1571770464.718,1955,-15,None,Move,gaming
1571770464.735,1946,-8,None,Move,gaming
1571770464.8070002,1919,0,None,Move,gaming
1571770464.822,1918,1,None,Move,gaming
1571770464.837,1916,6,None,Move,gaming
1571770464.851,1908,17,None,Move,gaming
1571770464.863,1895,29,None,Move,gaming
1571770464.875,1888,38,None,Move,gaming
1571770464.889,1870,53,None,Move,gaming
1571770464.905,1852,65,None,Move,gaming
1571770464.919,1832,81,None,Move,gaming
1571770464.934,1822,87,None,Move,gaming
1571770464.949,1802,101,None,Move,gaming
1571770464.962,1778,117,None,Move,gaming
1571770464.975,1744,134,None,Move,gaming
1571770464.9889998,1726,143,None,Move,gaming
1571770465.005,1688,159,None,Move,gaming
1571770465.019,1649,180,None,Move,gaming
1571770465.035,1623,195,None,Move,gaming
1571770465.05,1604,207,None,Move,gaming
1571770465.063,1597,211,None,Move,gaming
1571770465.077,1581,222,None,Move,gaming
1571770465.089,1565,234,None,Move,gaming
1571770465.103,1543,248,None,Move,gaming
1571770465.117,1529,259,None,Move,gaming
1571770465.133,1518,270,None,Move,gaming
1571770465.519,1518,270,None,Move,gaming
1571770465.538,1516,270,None,Move,gaming
1571770465.5570002,1515,271,None,Move,gaming
1571770465.572,1513,272,None,Move,gaming
1571770465.587,1512,273,None,Move,gaming
1571770465.603,1509,275,None,Move,gaming
1571770465.617,1507,276,None,Move,gaming
1571770465.627,1505,277,None,Move,gaming
1571770465.6420002,1501,278,None,Move,gaming
1571770465.657,1497,279,None,Move,gaming
1571770465.671,1494,279,None,Move,gaming
1571770465.686,1491,279,None,Move,gaming
1571770465.7029998,1483,279,None,Move,gaming
1571770465.718,1479,279,None,Move,gaming
1571770465.74,1468,279,None,Move,gaming
1571770465.7570002,1461,279,None,Move,gaming
1571770465.7729998,1450,279,None,Move,gaming
1571770465.79,1439,279,None,Move,gaming
1571770465.8079998,1424,279,None,Move,gaming
1571770465.821,1420,279,None,Move,gaming
1571770465.8379998,1408,279,None,Move,gaming
1571770465.853,1400,279,None,Move,gaming
1571770465.869,1394,279,None,Move,gaming
1571770465.8820002,1388,279,None,Move,gaming
1571770465.895,1383,279,None,Move,gaming
1571770465.911,1381,280,None,Move,gaming
1571770465.944,1367,283,None,Move,gaming
1571770465.965,1361,286,None,Move,gaming
1571770465.98,1352,288,None,Move,gaming
1571770465.996,1337,292,None,Move,gaming
1571770466.012,1311,297,None,Move,gaming
1571770466.026,1281,297,None,Move,gaming
1571770466.038,1262,297,None,Move,gaming
1571770466.054,1229,293,None,Move,gaming
1571770466.069,1185,273,None,Move,gaming
1571770466.082,1148,252,None,Move,gaming
1571770466.095,1126,240,None,Move,gaming
1571770466.1079998,1117,238,None,Move,gaming
1571770466.1220002,1113,236,None,Move,gaming
1571770466.137,1108,236,None,Move,gaming
1571770466.168,1106,236,None,Drag,gaming
1571770466.184,1097,231,None,Drag,gaming
1571770466.2,1087,225,None,Drag,gaming
1571770466.215,1067,217,None,Drag,gaming
1571770466.229,1060,215,None,Drag,gaming
1571770466.2429998,1046,210,None,Drag,gaming
1571770466.2589998,1038,209,None,Drag,gaming
1571770466.2729998,1025,206,None,Drag,gaming
1571770466.306,1024,206,None,Move,gaming
1571770466.321,1023,206,None,Move,gaming
1571770466.335,1021,209,None,Move,gaming
1571770466.349,1019,211,None,Move,gaming
1571770466.441,1019,211,None,Move,gaming
1571770466.478,1017,211,None,Move,gaming
1571770466.687,1017,211,Left,Pressed,gaming
1571770466.687,1017,211,Right,Pressed,gaming
1571770466.719,1017,211,None,Drag,gaming
1571770466.847,1017,211,Right,Released,gaming
1571770466.859,1016,211,None,Move,gaming
1571770466.91,1015,211,None,Move,gaming
1571770466.9329998,1014,211,None,Move,gaming
