client_timestamp,x,y,button,state,window
1573774860.2489998,1923,-9,None,Move,gaming
1573774860.276,1921,-4,None,Move,gaming
1573774860.306,1921,-7,None,Move,gaming
1573774860.344,1919,-1,None,Move,gaming
1573774860.43,1916,1,None,Move,gaming
1573774860.4629998,1880,22,None,Move,gaming
1573774860.484,1866,29,None,Move,gaming
1573774860.514,1850,33,None,Move,gaming
1573774860.54,1843,35,None,Move,gaming
1573774860.571,1810,50,None,Move,gaming
1573774860.601,1737,77,None,Move,gaming
1573774860.6260002,1696,90,None,Move,gaming
1573774860.653,1685,91,None,Move,gaming
1573774860.6829998,1684,78,None,Move,gaming
1573774860.7029998,1684,26,None,Move,gaming
1573774860.73,1693,-91,None,Move,gaming
1573774860.7470002,1709,-108,None,Move,gaming
1573774860.768,1734,-209,None,Move,gaming
1573774860.794,1740,-163,None,Move,gaming
1573774860.811,1740,-66,None,Move,gaming
1573774860.831,1738,-34,None,Move,gaming
1573774860.855,1736,-11,None,Move,gaming
1573774861.062,1736,0,None,Move,gaming
1573774861.085,1737,-2,None,Move,gaming
1573774861.107,1752,-6,None,Move,gaming
1573774861.127,1812,-17,None,Move,gaming
1573774861.153,1960,-41,None,Move,gaming
1573774861.173,2046,-37,None,Move,gaming
1573774861.196,2134,-47,None,Move,gaming
1573774861.218,2138,-45,None,Move,gaming
1573774861.24,2103,-37,None,Move,gaming
1573774861.258,2029,-23,None,Move,gaming
1573774861.284,2059,-35,None,Move,gaming
1573774861.302,1975,-15,None,Move,gaming
1573774861.323,1969,-13,None,Move,gaming
1573774861.342,1940,-6,None,Move,gaming
1573774861.365,1934,-4,None,Move,gaming
1573774861.3879998,1922,-2,None,Move,gaming
1573774861.471,1919,0,None,Move,gaming
1573774861.4889998,1897,19,None,Move,gaming
1573774861.5129998,1854,62,None,Move,gaming
1573774861.535,1790,118,None,Move,gaming
1573774861.5579998,1742,160,None,Move,gaming
1573774861.582,1663,233,None,Move,gaming
1573774861.6020002,1632,272,None,Move,gaming
1573774861.6239998,1594,327,None,Move,gaming
1573774861.6479998,1553,383,None,Move,gaming
1573774861.677,1493,449,None,Move,gaming
