client_timestamp,x,y,button,state,window
1572184165.042,987,616,None,Move,gaming
1572184165.071,995,649,None,Move,gaming
1572184165.099,1020,712,None,Move,gaming
1572184165.1220002,1067,792,None,Move,gaming
1572184165.1520002,1122,852,None,Move,gaming
1572184165.179,1159,892,None,Move,gaming
1572184165.201,1167,905,None,Move,gaming
1572184165.221,1175,927,None,Move,gaming
1572184165.245,1184,952,None,Move,gaming
1572184165.268,1193,973,None,Move,gaming
1572184165.29,1198,984,None,Move,gaming
1572184165.3170002,1204,999,None,Move,gaming
1572184165.333,1208,1009,None,Move,gaming
1572184165.351,1211,1019,None,Move,gaming
1572184165.367,1212,1026,None,Move,gaming
1572184165.383,1212,1031,None,Move,gaming
1572184165.406,1208,1037,None,Move,gaming
1572184165.426,1202,1042,None,Move,gaming
1572184165.437,1198,1048,None,Move,gaming
1572184165.454,1195,1052,None,Move,gaming
1572184165.476,1192,1058,None,Move,gaming
1572184165.502,1192,1060,None,Move,gaming
1572184165.52,1191,1061,None,Move,gaming
1572184165.562,1191,1062,None,Move,gaming
1572184165.584,1195,1062,None,Move,gaming
1572184165.601,1199,1062,None,Move,gaming
1572184165.621,1204,1060,None,Move,gaming
1572184165.65,1210,1058,None,Move,gaming
1572184165.673,1217,1056,None,Move,gaming
1572184165.7,1237,1051,None,Move,gaming
1572184165.736,1287,1031,None,Move,gaming
1572184165.769,1341,1013,None,Move,gaming
1572184165.796,1400,1001,None,Move,gaming
1572184165.8179998,1441,999,None,Move,gaming
1572184165.846,1465,999,None,Move,gaming
1572184165.865,1472,999,None,Move,gaming
1572184165.8860002,1479,999,None,Move,gaming
1572184165.911,1486,999,None,Move,gaming
1572184165.931,1493,999,None,Move,gaming
1572184165.959,1501,996,None,Move,gaming
1572184165.9770002,1506,994,None,Move,gaming
1572184165.996,1507,992,None,Move,gaming
1572184166.016,1510,989,None,Move,gaming
1572184166.033,1515,987,None,Move,gaming
1572184166.053,1528,984,None,Move,gaming
1572184166.079,1532,984,None,Move,gaming
1572184166.097,1539,984,None,Move,gaming
1572184166.119,1544,984,None,Move,gaming
1572184166.15,1551,986,None,Move,gaming
1572184166.1820002,1557,992,None,Move,gaming
1572184166.221,1563,996,None,Move,gaming
1572184166.266,1571,999,None,Move,gaming
1572184166.288,1575,999,None,Move,gaming
1572184166.321,1576,999,None,Move,gaming
1572184166.343,1577,999,None,Move,gaming
1572184166.369,1578,999,None,Move,gaming
1572184166.387,1579,999,None,Move,gaming
1572184166.411,1580,998,None,Move,gaming
1572184166.4329998,1580,997,None,Move,gaming
1572184166.4529998,1580,992,None,Move,gaming
1572184166.469,1577,986,None,Move,gaming
1572184166.49,1572,979,None,Move,gaming
1572184166.5089998,1564,970,None,Move,gaming
1572184166.532,1555,960,None,Move,gaming
1572184166.553,1545,949,None,Move,gaming
1572184166.577,1529,930,None,Move,gaming
1572184166.6,1512,910,None,Move,gaming
1572184166.62,1492,893,None,Move,gaming
1572184166.647,1465,874,None,Move,gaming
1572184166.671,1427,852,None,Move,gaming
1572184166.697,1395,833,None,Move,gaming
1572184166.719,1368,818,None,Move,gaming
1572184166.7370002,1352,809,None,Move,gaming
1572184166.765,1336,799,None,Move,gaming
1572184166.795,1330,796,None,Move,gaming
1572184166.834,1329,796,None,Move,gaming
1572184166.855,1330,895,None,Move,gaming
1572184166.8860002,1324,1220,None,Move,gaming
1572184166.915,1276,1364,None,Move,gaming
1572184166.9320002,1241,1172,None,Move,gaming
1572184166.951,1218,1136,None,Move,gaming
1572184166.971,1205,1106,None,Move,gaming
1572184166.9929998,1205,1079,None,Move,gaming
1572184167.018,1204,1076,None,Move,gaming
1572184167.043,1201,1039,None,Move,gaming
1572184167.062,1192,1010,None,Move,gaming
1572184167.085,1176,950,None,Move,gaming
1572184167.1120002,1163,874,None,Move,gaming
1572184167.129,1156,827,None,Move,gaming
1572184167.1520002,1148,761,None,Move,gaming
1572184167.171,1122,681,None,Move,gaming
1572184167.195,1096,625,None,Move,gaming
1572184167.2229998,1080,591,None,Move,gaming
1572184167.24,1074,578,None,Move,gaming
1572184167.269,1066,563,None,Move,gaming
1572184167.2870002,1065,559,None,Move,gaming
1572184167.303,1063,554,None,Move,gaming
1572184167.33,1060,548,None,Move,gaming
1572184167.353,1060,545,None,Move,gaming
1572184167.373,1060,543,None,Move,gaming
1572184167.393,1060,542,None,Move,gaming
1572184167.42,1060,536,None,Move,gaming
1572184167.447,1060,531,None,Move,gaming
1572184167.472,1067,521,None,Move,gaming
1572184167.498,1079,509,None,Move,gaming
1572184167.519,1084,502,None,Move,gaming
1572184167.55,1095,491,None,Move,gaming
1572184167.576,1101,482,None,Move,gaming
1572184167.596,1102,476,None,Move,gaming
1572184167.619,1103,473,None,Move,gaming
1572184167.6360002,1103,470,None,Move,gaming
1572184167.674,1104,468,None,Move,gaming
1572184167.827,1104,468,None,Move,gaming
1572184167.851,1093,465,None,Move,gaming
1572184167.873,1085,464,None,Move,gaming
1572184167.895,1069,460,None,Move,gaming
1572184167.916,1054,455,None,Move,gaming
1572184167.937,1042,451,None,Move,gaming
1572184167.96,1017,445,None,Move,gaming
1572184167.981,983,435,None,Move,gaming
1572184168.0,955,428,None,Move,gaming
1572184168.028,912,413,None,Move,gaming
1572184168.049,893,405,None,Move,gaming
1572184168.08,862,386,None,Move,gaming
1572184168.101,841,373,None,Move,gaming
1572184168.125,828,365,None,Move,gaming
1572184168.1520002,823,360,None,Move,gaming
1572184168.18,820,357,None,Move,gaming
1572184168.201,819,356,None,Move,gaming
1572184168.2270002,818,354,None,Move,gaming
1572184170.154,818,355,None,Move,gaming
1572184170.186,818,356,None,Move,gaming
1572184170.2,818,359,None,Move,gaming
1572184170.221,818,362,None,Move,gaming
1572184170.242,816,366,None,Move,gaming
1572184170.2610002,814,369,None,Move,gaming
1572184170.2770002,813,370,None,Move,gaming
1572184170.298,811,373,None,Move,gaming
1572184170.315,811,374,None,Move,gaming
1572184170.3860002,809,374,None,Move,gaming
1572184170.413,808,374,None,Move,gaming
1572184170.154,818,355,None,Move,gaming
1572184170.186,818,356,None,Move,gaming
1572184170.2,818,359,None,Move,gaming
1572184170.221,818,362,None,Move,gaming
1572184170.242,816,366,None,Move,gaming
1572184170.2610002,814,369,None,Move,gaming
1572184170.2770002,813,370,None,Move,gaming
1572184170.298,811,373,None,Move,gaming
1572184170.315,811,374,None,Move,gaming
1572184170.3860002,809,374,None,Move,gaming
1572184170.413,808,374,None,Move,gaming
1572184170.4329998,807,374,None,Move,gaming
1572184170.468,807,374,Left,Pressed,gaming
1572184170.469,807,374,None,Drag,gaming
1572184170.5070002,806,374,None,Drag,gaming
1572184170.5229998,805,374,None,Drag,gaming
1572184170.542,805,374,None,Drag,gaming
1572184170.542,805,374,Left,Released,gaming
1572184170.5779998,804,374,None,Move,gaming
1572184170.6420002,805,374,Right,Pressed,gaming
1572184170.7229998,805,374,Right,Released,gaming
1572184171.002,812,374,None,Move,gaming
1572184171.019,823,374,None,Move,gaming
1572184171.04,853,374,None,Move,gaming
1572184171.059,890,374,None,Move,gaming
1572184171.075,919,380,None,Move,gaming
1572184171.094,943,397,None,Move,gaming
1572184171.1120002,950,405,None,Move,gaming
1572184171.15,956,413,Left,Pressed,gaming
1572184171.15,956,413,None,Drag,gaming
1572184171.173,956,416,None,Drag,gaming
1572184171.197,956,420,None,Drag,gaming
1572184171.212,956,424,None,Drag,gaming
1572184171.2370002,956,426,None,Drag,gaming
1572184171.258,956,427,None,Drag,gaming
1572184171.278,962,436,None,Drag,gaming
1572184171.278,962,436,Left,Released,gaming
1572184171.323,967,449,None,Move,gaming
1572184171.347,970,453,None,Move,gaming
1572184171.3660002,971,453,None,Move,gaming
1572184171.393,973,453,None,Move,gaming
