client_timestamp,x,y,button,state,window
1571249718.803,1271,180,None,Move,gaming
1571249718.834,1270,181,None,Move,gaming
1571249755.314,1269,181,None,Move,gaming
1571249755.344,1260,180,None,Move,gaming
1571249755.3760002,1237,175,None,Move,gaming
1571249755.41,1234,175,None,Move,gaming
1571249755.4420002,1177,182,None,Move,gaming
1571249755.47,1164,190,None,Move,gaming
1571249755.5010002,1180,219,None,Move,gaming
1571249755.529,1176,318,None,Move,gaming
1571249755.555,1072,489,None,Move,gaming
1571249755.584,990,616,None,Move,gaming
1571249755.611,929,731,None,Move,gaming
1571249755.643,911,796,None,Move,gaming
1571249755.6720002,910,826,None,Move,gaming
1571249755.701,917,845,None,Move,gaming
1571249755.729,921,845,None,Move,gaming
1571249755.779,922,845,None,Move,gaming
1571249755.806,944,854,None,Move,gaming
1571249755.833,976,868,None,Move,gaming
1571249755.8579998,1003,884,None,Move,gaming
1571249755.887,1029,895,None,Move,gaming
1571249755.92,1047,906,None,Move,gaming
1571249755.314,1269,181,None,Move,gaming
1571249755.344,1260,180,None,Move,gaming
1571249755.3760002,1237,175,None,Move,gaming
1571249755.41,1234,175,None,Move,gaming
1571249755.4420002,1177,182,None,Move,gaming
1571249755.47,1164,190,None,Move,gaming
1571249755.5010002,1180,219,None,Move,gaming
1571249755.529,1176,318,None,Move,gaming
1571249755.555,1072,489,None,Move,gaming
1571249755.584,990,616,None,Move,gaming
1571249755.611,929,731,None,Move,gaming
1571249755.643,911,796,None,Move,gaming
1571249755.6720002,910,826,None,Move,gaming
1571249755.701,917,845,None,Move,gaming
1571249755.729,921,845,None,Move,gaming
1571249755.779,922,845,None,Move,gaming
1571249755.806,944,854,None,Move,gaming
1571249755.833,976,868,None,Move,gaming
1571249755.8579998,1003,884,None,Move,gaming
1571249755.887,1029,895,None,Move,gaming
1571249755.92,1047,906,None,Move,gaming
1571249755.952,1082,920,None,Move,gaming
1571249755.979,1114,930,None,Move,gaming
1571249756.0070002,1141,950,None,Move,gaming
1571249756.0370002,1184,980,None,Move,gaming
1571249756.065,1203,989,None,Move,gaming
1571249756.091,1208,990,None,Move,gaming
1571249756.121,1208,990,None,Move,gaming
1571249756.147,1210,995,None,Move,gaming
1571249756.178,1218,1008,None,Move,gaming
1571249756.206,1231,1026,None,Move,gaming
1571249756.234,1237,1037,None,Move,gaming
1571249756.2610002,1248,1053,None,Move,gaming
1571249756.291,1254,1062,None,Move,gaming
1571249756.321,1256,1065,None,Move,gaming
1571249756.351,1256,1067,None,Move,gaming
1571249756.4020002,1256,1068,None,Move,gaming
1571249756.452,1256,1068,Left,Pressed,gaming
1571249756.5470002,1256,1068,Left,Released,gaming
1571249756.586,1256,1068,None,Move,gaming
1571249756.6,1252,1058,None,Move,gaming
1571249756.611,1250,1032,None,Move,gaming
1571249756.6220002,1246,1009,None,Move,gaming
1571249756.633,1245,987,None,Move,gaming
1571249756.644,1238,914,None,Move,gaming
1571249756.654,1238,881,None,Move,gaming
1571249756.665,1245,844,None,Move,gaming
1571249756.675,1267,771,None,Move,gaming
1571249756.685,1276,736,None,Move,gaming
1571249756.695,1286,698,None,Move,gaming
1571249756.706,1299,662,None,Move,gaming
1571249756.716,1311,601,None,Move,gaming
1571249756.726,1315,583,None,Move,gaming
1571249756.742,1315,552,None,Move,gaming
1571249756.765,1316,520,None,Move,gaming
1571249756.792,1316,494,None,Move,gaming
1571249756.822,1310,469,None,Move,gaming
1571249756.849,1305,457,None,Move,gaming
1571249756.8820002,1304,456,None,Move,gaming
1571249756.91,1304,456,None,Move,gaming
1571249756.939,1299,448,None,Move,gaming
1571249756.972,1295,441,None,Move,gaming
1571249756.998,1292,438,None,Move,gaming
1571249757.029,1280,432,None,Move,gaming
1571249757.0570002,1271,422,None,Move,gaming
1571249757.087,1266,401,None,Move,gaming
