client_timestamp,x,y,button,state,window
1571077021.988,1219,235,None,Move,gaming
1571077021.9989998,1224,244,None,Move,gaming
1571077022.01,1227,250,None,Move,gaming
1571077022.021,1234,268,None,Move,gaming
1571077022.033,1236,276,None,Move,gaming
1571077022.045,1243,298,None,Move,gaming
1571077022.056,1246,309,None,Move,gaming
1571077022.0670002,1247,320,None,Move,gaming
1571077022.079,1247,342,None,Move,gaming
1571077022.09,1247,354,None,Move,gaming
1571077022.101,1247,376,None,Move,gaming
1571077022.1120002,1242,388,None,Move,gaming
1571077022.1239998,1225,411,None,Move,gaming
1571077022.1360002,1223,415,None,Move,gaming
1571077022.403,1230,394,None,Move,gaming
1571077022.415,1251,321,None,Move,gaming
1571077022.427,1266,257,None,Move,gaming
1571077022.439,1307,109,None,Move,gaming
1571077022.451,1327,49,None,Move,gaming
1571077022.462,1367,-73,None,Move,gaming
1571077022.4729998,1388,-45,None,Move,gaming
1571077022.486,1420,-83,None,Move,gaming
1571077022.5,1445,-56,None,Move,gaming
1571077022.5110002,1454,-21,None,Move,gaming
1571077022.5229998,1461,-15,None,Move,gaming
1571077022.535,1468,-13,None,Move,gaming
1571077022.546,1471,-3,None,Move,gaming
1571077022.556,1471,-1,None,Move,gaming
1571077022.691,1471,0,None,Move,gaming
1571077022.7029998,1471,0,None,Move,gaming
1571077022.715,1471,2,None,Move,gaming
1571077022.728,1471,9,None,Move,gaming
1571077022.74,1471,19,None,Move,gaming
1571077022.7510002,1471,24,None,Move,gaming
1571077022.7629998,1471,33,None,Move,gaming
1571077022.775,1471,49,None,Move,gaming
1571077022.786,1471,59,None,Move,gaming
1571077022.7970002,1465,83,None,Move,gaming
1571077022.809,1462,98,None,Move,gaming
1571077022.82,1452,131,None,Move,gaming
1571077022.832,1445,151,None,Move,gaming
1571077022.844,1437,182,None,Move,gaming
1571077022.856,1432,194,None,Move,gaming
1571077022.865,1426,208,None,Move,gaming
1571077022.877,1414,237,None,Move,gaming
1571077022.89,1408,250,None,Move,gaming
1571077022.903,1396,268,None,Move,gaming
1571077022.916,1385,287,None,Move,gaming
1571077022.927,1380,295,None,Move,gaming
1571077022.939,1375,301,None,Move,gaming
1571077022.949,1370,310,None,Move,gaming
1571077022.961,1368,313,None,Move,gaming
1571077022.972,1367,314,None,Move,gaming
1571077022.986,1366,315,None,Move,gaming
1571077023.0110002,1366,315,None,Move,gaming
1571077023.091,1365,317,None,Move,gaming
1571077023.104,1365,317,None,Move,gaming
1571077023.115,1365,318,None,Move,gaming
1571077023.127,1363,321,None,Move,gaming
1571077023.139,1362,323,None,Move,gaming
1571077023.15,1360,326,None,Move,gaming
1571077023.1620002,1359,328,None,Move,gaming
1571077023.173,1356,333,None,Move,gaming
1571077023.185,1356,335,None,Move,gaming
1571077023.196,1352,341,None,Move,gaming
1571077023.208,1352,344,None,Move,gaming
