client_timestamp,x,y,button,state,window
1568270155.476,176,-29,None,Move,file system
1568270155.481,177,-13,None,Move,file system
1568270155.486,177,-9,None,Move,file system
1568270155.496,177,-7,None,Move,file system
1568270155.505,175,-5,None,Move,file system
1568270155.5170002,174,-1,None,Move,file system
1568270275.534,189,11,None,Move,file system
1568270275.551,207,15,None,Move,file system
1568270275.559,292,28,None,Move,file system
1568270275.945,-188,302,None,Move,file system
1568270276.0,-1165,1389,None,Move,file system
1568270276.008,-602,1611,None,Move,file system
1568270276.019,2,807,None,Move,file system
1568270276.026,13,727,None,Move,file system
1568270276.033,32,576,None,Move,file system
1568270276.044,128,-173,None,Move,file system
1568270276.056,169,-511,Left,Pressed,file system
1568270276.056,169,-511,None,Drag,file system
1568270276.062,170,-22,None,Drag,file system
1568270276.066,176,-29,None,Drag,file system
1568270276.066,176,-29,Left,Released,file system
1568270343.416,189,29,None,Move,file system
1568270343.4220002,179,44,None,Move,file system
1568270343.43,128,97,None,Move,file system
1568270343.438,45,185,None,Move,file system
1568270343.446,-75,293,None,Move,file system
1568270343.454,-143,404,None,Move,file system
1568270343.466,-167,517,None,Move,file system
1568270343.479,-348,711,None,Move,file system
1568270343.486,-115,760,None,Move,file system
1568270343.508,-16,765,None,Move,file system
1568270343.535,-490,1021,None,Move,file system
1568270343.563,-612,1390,None,Move,file system
1568270343.572,-419,1333,None,Move,file system
1568270343.582,-202,1218,None,Move,file system
1568270343.592,-191,1208,None,Move,file system
1568270343.5979998,-175,1195,None,Move,file system
1568270343.606,-172,1190,None,Move,file system
1568270343.615,-151,1181,None,Move,file system
1568270343.62,-161,1184,None,Move,file system
1568270343.631,-134,1158,None,Move,file system
1568270343.637,-110,1138,None,Move,file system
1568270343.647,-92,1145,None,Move,file system
1568270343.653,-71,1134,None,Move,file system
1568270343.664,-110,1196,None,Move,file system
1568270343.673,-44,1136,None,Move,file system
1568270343.6820002,-34,1123,None,Move,file system
1568270343.691,-29,1115,None,Move,file system
1568270343.699,-13,1108,None,Move,file system
1568270343.704,-4,1102,None,Move,file system
1568270343.714,1,1095,None,Move,file system
1568270343.718,9,1087,None,Move,file system
1568270343.728,17,1085,None,Move,file system
