client_timestamp,x,y,button,state,window
1571077061.194,894,678,None,Move,gaming
1571077061.206,885,682,None,Move,gaming
1571077061.229,884,683,None,Drag,gaming
1571077061.2410002,879,687,None,Drag,gaming
1571077061.252,877,688,None,Drag,gaming
1571077061.264,877,689,None,Drag,gaming
1571077061.643,877,689,None,Move,gaming
1571077061.657,878,689,None,Move,gaming
1571077061.671,880,688,None,Move,gaming
1571077061.6829998,883,683,None,Move,gaming
1571077061.697,884,682,None,Move,gaming
1571077061.71,889,678,None,Move,gaming
1571077061.7229998,891,676,None,Move,gaming
1571077061.7370002,896,673,None,Move,gaming
1571077062.7629998,902,669,None,Move,gaming
1571077062.776,903,669,None,Move,gaming
1571077062.79,904,669,None,Move,gaming
1571077063.107,904,668,None,Move,gaming
1571077063.12,905,668,None,Move,gaming
1571077063.179,907,667,None,Move,gaming
1571077063.195,907,667,None,Move,gaming
1571077063.2270002,907,666,None,Move,gaming
1571077063.24,907,666,None,Move,gaming
1571077063.2529998,907,665,None,Move,gaming
1571077063.323,907,664,None,Move,gaming
1571077063.337,907,663,None,Move,gaming
1571077063.3479998,911,658,None,Move,gaming
1571077063.36,911,657,None,Move,gaming
1571077063.3720002,912,656,None,Move,gaming
1571077062.731,902,669,None,Move,gaming
1571077062.7629998,902,669,None,Move,gaming
1571077062.776,903,669,None,Move,gaming
1571077062.79,904,669,None,Move,gaming
1571077063.107,904,668,None,Move,gaming
1571077063.12,905,668,None,Move,gaming
1571077063.179,907,667,None,Move,gaming
1571077063.195,907,667,None,Move,gaming
1571077063.2270002,907,666,None,Move,gaming
1571077063.24,907,666,None,Move,gaming
1571077063.2529998,907,665,None,Move,gaming
1571077063.323,907,664,None,Move,gaming
1571077063.337,907,663,None,Move,gaming
1571077063.3479998,911,658,None,Move,gaming
1571077063.36,911,657,None,Move,gaming
1571077063.3720002,912,656,None,Move,gaming
1571077063.571,915,656,None,Move,gaming
1571077063.585,917,656,None,Move,gaming
1571077063.5979998,920,655,None,Move,gaming
1571077063.609,923,654,None,Move,gaming
1571077063.667,925,653,None,Move,gaming
1571077063.678,928,653,None,Move,gaming
1571077063.69,930,652,None,Move,gaming
1571077063.702,934,648,None,Move,gaming
1571077063.714,936,647,None,Move,gaming
1571077063.725,940,644,None,Move,gaming
1571077063.738,943,643,None,Move,gaming
1571077063.7510002,945,641,None,Move,gaming
1571077063.762,946,640,None,Move,gaming
1571077063.776,949,638,None,Move,gaming
1571077063.788,956,635,None,Move,gaming
1571077063.801,958,634,None,Move,gaming
1571077063.815,969,634,None,Move,gaming
1571077063.827,973,634,None,Move,gaming
1571077063.839,982,634,None,Move,gaming
1571077063.8520002,985,634,None,Move,gaming
1571077063.877,987,634,Left,Pressed,gaming
1571077063.877,987,634,None,Drag,gaming
1571077063.89,990,634,None,Drag,gaming
1571077063.89,990,634,Left,Released,gaming
1571077063.9929998,990,634,None,Move,gaming
1571077064.107,991,635,Left,Pressed,gaming
1571077064.107,991,635,None,Drag,gaming
1571077064.107,991,635,Left,Released,gaming
1571077064.2429998,992,635,None,Move,gaming
1571077064.2570002,993,635,None,Move,gaming
1571077064.2610002,995,635,None,Move,gaming
1571077064.272,997,634,None,Move,gaming
1571077064.285,1000,633,None,Move,gaming
1571077064.299,1002,632,None,Move,gaming
1571077064.311,1003,632,None,Move,gaming
1571077064.323,1004,631,None,Move,gaming
1571077065.035,1004,630,None,Move,gaming
1571077065.219,1004,630,None,Move,gaming
1571077065.2329998,1004,629,None,Move,gaming
1571077065.246,1004,628,None,Move,gaming
1571077065.339,1004,628,None,Move,gaming
1571077065.451,1004,627,None,Move,gaming
1571077065.467,1004,626,None,Move,gaming
1571077065.4989998,1004,625,None,Move,gaming
1571077065.539,1005,624,None,Move,gaming
1571077065.555,1005,624,None,Move,gaming
1571077065.603,1006,623,None,Move,gaming
1571077065.875,1008,622,None,Move,gaming
1571077065.887,1009,621,None,Move,gaming
1571077065.8979998,1011,621,None,Move,gaming
1571077065.909,1017,618,None,Move,gaming
1571077065.92,1023,617,None,Move,gaming
1571077065.9329998,1029,616,None,Move,gaming
1571077065.946,1034,616,None,Move,gaming
1571077065.959,1044,613,None,Move,gaming
1571077065.972,1049,613,None,Move,gaming
1571077065.99,1051,612,None,Move,gaming
1571077066.059,1053,611,None,Move,gaming
1571077066.071,1056,609,None,Move,gaming
1571077066.084,1069,602,None,Move,gaming
1571077066.097,1077,597,None,Move,gaming
1571077066.11,1096,582,None,Move,gaming
1571077066.123,1109,574,None,Move,gaming
1571077066.135,1145,548,None,Move,gaming
1571077066.15,1168,534,None,Move,gaming
