client_timestamp,x,y,button,state,window
1572441996.869,499,281,Left,Pressed,file system
1572441997.029,499,281,Left,Released,development
1572442021.159,499,281,None,Move,development
1572442021.167,495,285,None,Move,development
1572442021.175,493,292,None,Move,development
1572442021.1829998,493,298,None,Move,development
1572442021.191,495,304,None,Move,development
1572442021.199,502,309,None,Move,development
1572442021.207,511,315,None,Move,development
1572442021.2129998,526,323,None,Move,development
1572442021.221,546,331,None,Move,development
1572442021.229,571,341,None,Move,development
1572442021.2370002,602,351,None,Move,development
1572442021.245,632,361,None,Move,development
1572442021.2529998,661,374,None,Move,development
1572442021.2610002,682,386,None,Move,development
1572442021.269,697,394,None,Move,development
1572442021.2770002,708,400,None,Move,development
1572442021.283,717,405,None,Move,development
1572442021.291,723,409,None,Move,development
1572442021.299,727,411,None,Move,development
1572442021.3070002,729,412,None,Move,development
1572442021.315,730,414,None,Move,development
1572442021.323,732,415,None,Move,development
1572442021.331,734,417,None,Move,development
1572442021.339,739,420,None,Move,development
1572442021.347,742,423,None,Move,development
1572442021.355,744,425,None,Move,development
1572442021.361,746,427,None,Move,development
1572442021.369,746,428,None,Move,development
1572442021.377,746,429,None,Move,development
1572442021.385,746,430,None,Move,development
1572442021.393,746,432,None,Move,development
1572442021.401,745,435,None,Move,development
1572442021.409,742,441,None,Move,development
1572442021.417,738,448,None,Move,development
1572442021.425,732,457,None,Move,development
1572442021.431,724,467,None,Move,development
1572442021.439,714,480,None,Move,development
1572442021.447,706,494,None,Move,development
1572442021.455,696,510,None,Move,development
1572442021.4629998,688,521,None,Move,development
1572442021.471,684,529,None,Move,development
1572442021.479,681,538,None,Move,development
1572442021.4870002,679,546,None,Move,development
1572442021.495,675,557,None,Move,development
1572442021.5010002,667,567,None,Move,development
1572442021.5089998,659,578,None,Move,development
1572442021.5170002,651,587,None,Move,development
1572442021.525,642,596,None,Move,development
1572442021.533,634,602,None,Move,development
1572442021.541,626,609,None,Move,development
1572442021.549,618,612,None,Move,development
1572442021.5570002,611,614,None,Move,development
1572442021.565,603,614,None,Move,development
1572442021.571,595,614,None,Move,development
1572442021.579,585,613,None,Move,development
1572442021.587,573,613,None,Move,development
