client_timestamp,x,y,button,state,window
1571077227.381,892,901,None,Move,gaming
1571077227.394,908,887,None,Move,gaming
1571077227.407,913,882,None,Move,gaming
1571077227.42,919,876,None,Move,gaming
1571077227.4320002,920,875,None,Move,gaming
1571077227.445,922,871,None,Move,gaming
1571077227.458,923,868,None,Move,gaming
1571077227.468,930,856,None,Move,gaming
1571077227.48,934,850,None,Move,gaming
1571077227.492,943,837,None,Move,gaming
1571077227.512,954,825,None,Move,gaming
1571077227.525,955,821,None,Move,gaming
1571077227.541,957,816,None,Move,gaming
1571077227.553,957,813,None,Move,gaming
1571077227.5570002,958,808,None,Move,gaming
1571077227.57,958,800,None,Move,gaming
1571077227.583,963,779,None,Move,gaming
1571077227.596,965,757,None,Move,gaming
1571077227.6079998,967,751,None,Move,gaming
1571077227.62,969,740,None,Move,gaming
1571077227.635,973,734,None,Move,gaming
1571077227.6479998,973,733,None,Move,gaming
1571077227.661,974,730,None,Move,gaming
1571077227.673,974,730,None,Move,gaming
1571077227.779,974,730,None,Move,gaming
1571077227.792,974,731,None,Move,gaming
1571077227.803,970,743,None,Move,gaming
1571077227.815,968,753,None,Move,gaming
1571077227.829,956,784,None,Move,gaming
1571077227.843,945,805,None,Move,gaming
1571077227.855,913,854,None,Move,gaming
1571077227.87,870,905,None,Move,gaming
1571077227.8839998,826,947,None,Move,gaming
1571077227.895,813,960,None,Move,gaming
1571077227.907,796,974,None,Move,gaming
1571077227.92,791,978,None,Move,gaming
1571077227.931,787,979,None,Move,gaming
1571077227.962,787,978,None,Move,gaming
1571077227.9729998,787,975,None,Move,gaming
1571077228.2270002,790,966,None,Move,gaming
1571077228.2410002,796,950,None,Move,gaming
1571077228.254,808,925,None,Move,gaming
1571077228.2670002,822,892,None,Move,gaming
1571077228.28,834,871,None,Move,gaming
1571077228.293,856,834,None,Move,gaming
1571077228.306,867,815,None,Move,gaming
1571077228.319,893,779,None,Move,gaming
1571077228.331,917,750,None,Move,gaming
1571077228.344,926,740,None,Move,gaming
1571077228.357,947,720,None,Move,gaming
1571077228.37,957,713,None,Move,gaming
1571077228.383,975,698,None,Move,gaming
1571077228.397,989,686,None,Move,gaming
1571077228.409,996,682,None,Move,gaming
1571077228.423,1007,674,None,Move,gaming
1571077228.437,1017,668,None,Move,gaming
1571077228.45,1028,663,None,Move,gaming
1571077228.462,1032,661,None,Move,gaming
1571077228.475,1038,659,None,Move,gaming
1571077228.488,1039,659,None,Move,gaming
1571077228.5010002,1039,659,None,Move,gaming
1571077228.698,1041,659,None,Move,gaming
1571077228.711,1042,659,None,Move,gaming
1571077228.746,1042,659,None,Drag,gaming
1571077228.85,1044,657,None,Drag,gaming
1571077228.865,1047,651,None,Drag,gaming
1571077228.8920002,1051,640,Left,Pressed,gaming
1571077228.8920002,1051,640,None,Drag,gaming
1571077228.905,1056,629,None,Drag,gaming
1571077228.918,1051,640,Right,Released,gaming
1571077228.929,1058,626,None,Move,gaming
1571077228.955,1058,626,Right,Pressed,gaming
1571077229.01,1058,625,None,Drag,gaming
1571077229.0110002,1058,625,Left,Released,gaming
1571077229.04,1063,619,None,Drag,gaming
1571077229.069,1079,599,Left,Pressed,gaming
1571077229.069,1079,599,None,Drag,gaming
1571077229.081,1079,599,Right,Released,gaming
1571077229.094,1086,591,None,Move,gaming
1571077229.106,1098,580,None,Move,gaming
1571077229.12,1109,570,None,Move,gaming
1571077229.12,1109,570,Left,Released,gaming
1571077229.278,1115,569,None,Move,gaming
1571077229.29,1116,575,None,Move,gaming
1571077229.301,1116,579,None,Move,gaming
1571077229.314,1116,590,None,Move,gaming
1571077229.326,1116,590,None,Move,gaming
1571077229.451,1116,590,None,Move,gaming
1571077229.465,1116,586,None,Move,gaming
1571077229.478,1116,582,None,Move,gaming
1571077229.492,1119,576,None,Move,gaming
1571077229.5029998,1120,574,None,Move,gaming
1571077229.516,1126,562,None,Move,gaming
1571077229.528,1127,557,None,Move,gaming
1571077229.542,1130,553,None,Move,gaming
1571077229.586,1130,552,None,Drag,gaming
1571077229.5979998,1129,550,None,Drag,gaming
1571077229.61,1129,549,None,Drag,gaming
1571077229.633,1129,537,Left,Pressed,gaming
1571077229.633,1129,537,None,Drag,gaming
1571077229.644,1132,518,None,Drag,gaming
1571077229.657,1135,504,None,Drag,gaming
1571077229.668,1149,475,None,Drag,gaming
1571077229.68,1153,461,None,Drag,gaming
1571077229.6920002,1158,444,None,Drag,gaming
1571077229.702,1162,428,None,Drag,gaming
1571077229.717,1166,393,None,Drag,gaming
1571077229.728,1158,444,Right,Released,gaming
1571077229.7410002,1166,384,None,Move,gaming
1571077229.752,1166,356,None,Move,gaming
1571077229.765,1165,343,None,Move,gaming
1571077229.765,1165,343,Left,Released,gaming
1571077229.79,1165,339,None,Move,gaming
1571077229.835,1165,338,None,Move,gaming
1571077229.883,1165,338,None,Move,gaming
1571077229.896,1165,346,None,Move,gaming
1571077229.908,1165,359,None,Move,gaming
1571077229.92,1162,367,None,Move,gaming
1571077229.931,1154,384,None,Move,gaming
1571077229.9420002,1149,394,None,Move,gaming
1571077229.955,1143,405,None,Move,gaming
1571077229.967,1128,435,None,Move,gaming
1571077229.978,1120,451,None,Move,gaming
1571077229.99,1097,495,None,Move,gaming
1571077230.002,1089,515,None,Move,gaming
1571077230.016,1073,555,None,Move,gaming
1571077230.029,1061,584,None,Move,gaming
1571077230.04,1056,595,None,Move,gaming
1571077230.054,1046,617,None,Move,gaming
1571077230.0670002,1040,629,None,Move,gaming
1571077230.077,1022,658,None,Move,gaming
1571077230.089,1004,680,None,Move,gaming
1571077230.1,964,728,None,Move,gaming
1571077230.1120002,939,759,None,Move,gaming
1571077230.123,890,804,None,Move,gaming
1571077230.137,872,819,None,Move,gaming
