client_timestamp,x,y,button,state,window
1568195221.224,1098,487,None,Move,file system
1568195221.232,1096,487,None,Move,file system
1568195221.24,1095,487,None,Move,file system
1568195221.244,1094,487,None,Move,file system
1568195221.252,1092,487,None,Move,file system
1568195221.26,1089,487,None,Move,file system
1568195221.272,1086,487,None,Move,file system
1568195221.276,1083,487,None,Move,file system
1568195221.286,1080,487,None,Move,file system
1568195221.29,1077,486,None,Move,file system
1568195221.3,1076,485,None,Move,file system
1568195221.3079998,1073,485,None,Move,file system
1568195221.316,1071,484,None,Move,file system
1568195221.324,1069,483,None,Move,file system
1568195221.332,1068,482,None,Move,file system
1568195221.34,1067,482,None,Move,file system
1568195221.3479998,1065,481,None,Move,file system
1568195221.356,1064,480,None,Move,file system
1568195221.3639998,1062,480,None,Move,file system
1568195221.373,1061,479,None,Move,file system
1568195221.381,1059,478,None,Move,file system
1568195221.3860002,1057,478,None,Move,file system
1568195221.394,1055,476,None,Move,file system
1568195221.4020002,1054,475,None,Move,file system
1568195221.41,1052,475,None,Move,file system
1568195221.416,1050,474,None,Move,file system
1568195221.424,1049,473,None,Move,file system
1568195221.4320002,1048,471,None,Move,file system
1568195221.44,1046,470,None,Move,file system
1568195221.448,1044,468,None,Move,file system
1568195221.456,1041,466,None,Move,file system
1568195221.464,1038,464,None,Move,file system
1568195221.472,1034,463,None,Move,file system
1568195221.478,1028,461,None,Move,file system
1568195221.488,1025,459,None,Move,file system
1568195221.496,1019,457,None,Move,file system
1568195221.504,1014,455,None,Move,file system
1568195221.512,1008,453,None,Move,file system
1568195221.52,1002,451,None,Move,file system
1568195221.528,997,450,None,Move,file system
1568195221.532,993,448,None,Move,file system
1568195221.54,988,446,None,Move,file system
1568195221.548,985,443,None,Move,file system
1568195221.556,980,442,None,Move,file system
1568195221.564,977,440,None,Move,file system
1568195221.572,975,438,None,Move,file system
1568195221.58,973,437,None,Move,file system
1568195221.5879998,970,435,None,Move,file system
1568195221.596,969,434,None,Move,file system
