client_timestamp,x,y,button,state,window
1572100701.784,1031,352,None,Move,gaming
1572100701.796,1031,349,None,Move,gaming
1572100701.809,1033,326,None,Move,gaming
1572100701.823,1036,304,None,Move,gaming
1572100701.836,1043,213,None,Move,gaming
1572100701.8479998,1051,103,None,Move,gaming
1572100701.86,1051,38,None,Move,gaming
1572100701.875,1051,-94,None,Move,gaming
1572100701.8879998,1051,-101,None,Move,gaming
1572100701.9020002,1051,-40,None,Move,gaming
1572100701.917,1059,-55,None,Move,gaming
1572100701.93,1059,-21,None,Move,gaming
1572100701.946,1059,-4,None,Move,gaming
1572100701.992,1059,1,None,Move,gaming
1572100702.006,1059,9,None,Move,gaming
1572100702.02,1054,40,None,Move,gaming
1572100702.034,1034,96,None,Move,gaming
1572100702.049,1008,160,None,Move,gaming
1572100702.0679998,979,227,None,Move,gaming
1572100702.082,955,282,None,Move,gaming
1572100702.095,943,307,None,Move,gaming
1572100702.1079998,923,346,None,Move,gaming
1572100702.121,899,384,None,Move,gaming
1572100702.133,880,409,None,Move,gaming
1572100702.145,819,499,None,Move,gaming
1572100702.157,765,559,None,Move,gaming
1572100702.171,620,734,None,Move,gaming
1572100702.184,422,934,None,Move,gaming
1572100702.197,284,1040,None,Move,gaming
1572100702.21,-6,1224,None,Move,gaming
1572100702.224,-171,1167,None,Move,gaming
1572100702.2370002,-329,1228,None,Move,gaming
1572100702.2510002,-309,1219,None,Move,gaming
1572100702.265,-256,1195,None,Move,gaming
1572100702.278,-96,1127,None,Move,gaming
1572100702.291,-142,1142,None,Move,gaming
1572100702.303,-30,1098,None,Move,gaming
1572100702.315,-24,1093,None,Move,gaming
1572100702.327,-4,1081,None,Move,gaming
1572100702.367,2,1079,None,Move,gaming
1572100702.381,15,1071,None,Move,gaming
1572100702.3920002,29,1061,None,Move,gaming
1572100702.404,82,1033,None,Move,gaming
1572100702.417,168,995,None,Move,gaming
1572100702.4320002,282,943,None,Move,gaming
1572100702.447,348,911,None,Move,gaming
1572100702.457,496,846,None,Move,gaming
1572100702.471,570,813,None,Move,gaming
1572100702.484,718,750,None,Move,gaming
1572100702.498,839,695,None,Move,gaming
1572100702.515,924,653,None,Move,gaming
1572100702.5270002,942,642,None,Move,gaming
1572100702.541,977,621,None,Move,gaming
1572100702.5570002,998,609,None,Move,gaming
1572100702.573,1016,600,None,Move,gaming
1572100702.586,1027,594,None,Move,gaming
1572100702.597,1029,593,None,Move,gaming
1572100702.609,1032,591,None,Move,gaming
1572100702.623,1032,591,None,Move,gaming
1572100702.6339998,1033,591,None,Move,gaming
1572100702.649,1035,589,None,Move,gaming
1572100702.66,1037,587,None,Move,gaming
1572100702.674,1041,584,None,Move,gaming
1572100702.687,1046,582,None,Move,gaming
1572100702.7,1058,574,None,Move,gaming
1572100702.711,1065,569,None,Move,gaming
1572100702.724,1079,561,None,Move,gaming
1572100702.736,1082,560,None,Move,gaming
1572100702.75,1093,552,None,Move,gaming
1572100702.764,1103,546,None,Move,gaming
1572100702.774,1111,543,None,Move,gaming
1572100702.788,1121,537,None,Move,gaming
1572100702.801,1133,532,None,Move,gaming
1572100702.811,1140,530,None,Move,gaming
1572100702.827,1157,525,None,Move,gaming
1572100702.841,1172,520,None,Move,gaming
1572100702.854,1175,519,None,Move,gaming
1572100702.8660002,1182,516,None,Move,gaming
1572100702.877,1186,515,None,Move,gaming
1572100702.891,1192,511,None,Move,gaming
1572100702.905,1198,509,None,Move,gaming
1572100702.916,1199,508,None,Move,gaming
1572100702.929,1200,507,None,Move,gaming
1572100702.946,1202,505,None,Move,gaming
1572100702.96,1203,505,None,Move,gaming
1572100702.975,1203,504,None,Move,gaming
1572100702.9910002,1203,504,None,Move,gaming
1572100703.024,1204,503,None,Move,gaming
1572100703.035,1206,503,None,Move,gaming
1572100703.049,1213,501,None,Move,gaming
1572100703.061,1218,500,None,Move,gaming
1572100703.073,1230,498,None,Move,gaming
1572100703.085,1232,498,None,Move,gaming
1572100703.097,1233,498,None,Move,gaming
1572100703.3839998,1234,497,None,Move,gaming
1572100703.396,1236,495,None,Move,gaming
1572100703.408,1238,495,None,Move,gaming
1572100703.832,1238,495,None,Move,gaming
1572100703.8479998,1239,495,None,Move,gaming
1572100703.86,1239,495,None,Move,gaming
1572100703.875,1240,495,None,Move,gaming
1572100703.887,1241,495,None,Move,gaming
1572100703.901,1242,495,None,Move,gaming
1572100703.928,1242,496,None,Move,gaming
1572100703.941,1242,497,None,Move,gaming
1572100703.956,1242,498,None,Move,gaming
1572100703.967,1242,500,None,Move,gaming
1572100703.992,1242,500,None,Move,gaming
1572100704.111,1242,500,None,Move,gaming
1572100704.123,1244,499,None,Move,gaming
1572100704.1360002,1245,498,None,Move,gaming
1572100704.151,1247,497,None,Move,gaming
1572100704.168,1247,496,None,Move,gaming
1572100704.208,1248,496,None,Move,gaming
1572100704.28,1248,495,None,Move,gaming
1572100704.6320002,1250,494,None,Move,gaming
1572100704.646,1251,494,None,Move,gaming
1572100704.658,1260,505,None,Move,gaming
1572100704.6720002,1265,526,None,Move,gaming
1572100704.685,1265,538,None,Move,gaming
1572100704.699,1265,573,None,Move,gaming
1572100704.712,1265,600,None,Move,gaming
1572100704.725,1263,621,None,Move,gaming
1572100704.752,1257,655,Left,Pressed,gaming
1572100704.752,1257,655,None,Drag,gaming
1572100704.765,1250,682,None,Drag,gaming
1572100704.779,1243,693,None,Drag,gaming
1572100704.795,1241,696,None,Drag,gaming
