client_timestamp,x,y,button,state,window
1572120416.055,866,749,None,Move,gaming
1572120468.6320002,958,540,None,Move,gaming
1572120468.6479998,904,529,None,Move,gaming
1572120468.657,855,516,None,Move,gaming
1572120468.667,812,505,None,Move,gaming
1572120468.68,734,483,None,Move,gaming
1572120468.6920002,694,475,None,Move,gaming
1572120468.704,659,471,None,Move,gaming
1572120468.715,651,471,None,Move,gaming
1572120468.726,648,471,None,Move,gaming
1572120468.783,648,471,None,Move,gaming
1572120468.8,647,470,None,Move,gaming
1572120468.815,647,468,None,Move,gaming
1572120468.829,647,464,None,Move,gaming
1572120468.8379998,647,452,None,Move,gaming
1572120468.849,651,391,None,Move,gaming
1572120468.861,656,354,None,Move,gaming
1572120468.8720002,667,286,None,Move,gaming
1572120468.8979998,675,248,Left,Pressed,gaming
1572120468.8979998,675,248,None,Drag,gaming
1572120468.906,693,196,None,Drag,gaming
1572120468.919,702,173,None,Drag,gaming
1572120468.928,716,138,None,Drag,gaming
1572120468.939,721,126,None,Drag,gaming
1572120468.95,725,115,None,Drag,gaming
1572120468.964,735,93,None,Drag,gaming
1572120468.975,738,85,None,Drag,gaming
1572120468.986,743,72,None,Drag,gaming
1572120468.998,746,68,None,Drag,gaming
1572120469.01,747,64,None,Drag,gaming
1572120469.0229998,747,62,None,Drag,gaming
1572120469.0229998,747,62,Left,Released,gaming
1572120469.103,747,64,None,Move,gaming
1572120469.1139998,750,72,None,Move,gaming
1572120469.1379998,752,82,Left,Pressed,gaming
1572120469.1379998,752,82,None,Drag,gaming
1572120469.1520002,761,107,None,Drag,gaming
1572120469.163,762,111,None,Drag,gaming
1572120469.175,762,114,None,Drag,gaming
1572120469.187,762,115,None,Drag,gaming
1572120469.187,762,115,Left,Released,gaming
1572120469.2629998,762,114,None,Move,gaming
1572120469.276,762,112,None,Move,gaming
1572120469.3279998,762,112,Right,Pressed,gaming
1572120469.496,762,112,Right,Released,gaming
1572120469.8720002,762,112,None,Move,gaming
1572120469.8839998,762,112,None,Move,gaming
1572120469.8979998,764,115,None,Move,gaming
1572120469.911,764,116,None,Move,gaming
1572120469.927,765,116,None,Move,gaming
1572120469.938,765,117,None,Move,gaming
1572120469.949,766,117,None,Move,gaming
1572120469.96,768,118,None,Move,gaming
1572120469.971,768,119,None,Move,gaming
1572120469.9829998,770,119,None,Move,gaming
1572120469.995,771,120,None,Move,gaming
1572120470.005,772,120,None,Move,gaming
1572120470.016,773,121,None,Move,gaming
1572120470.03,773,121,None,Move,gaming
1572120470.04,774,122,None,Move,gaming
1572120470.051,776,122,None,Move,gaming
1572120470.064,777,123,None,Move,gaming
1572120470.079,778,125,None,Move,gaming
1572120470.0879998,781,127,None,Move,gaming
1572120470.1,782,128,None,Move,gaming
1572120470.1120002,785,131,None,Move,gaming
1572120470.125,787,132,None,Move,gaming
1572120470.137,789,134,None,Move,gaming
1572120470.151,791,138,None,Move,gaming
1572120470.168,793,140,None,Move,gaming
1572120470.1820002,794,141,None,Move,gaming
1572120470.195,796,143,None,Move,gaming
1572120470.205,797,145,None,Move,gaming
1572120470.219,800,148,None,Move,gaming
1572120470.23,801,150,None,Move,gaming
1572120470.242,804,153,None,Move,gaming
1572120470.255,805,154,None,Move,gaming
1572120470.264,810,155,None,Move,gaming
1572120470.2770002,816,155,None,Move,gaming
1572120470.29,826,158,None,Move,gaming
1572120470.302,829,158,None,Move,gaming
1572120470.312,833,159,None,Move,gaming
