client_timestamp,x,y,button,state,window
1570551911.127,1730,383,None,Move,file system
1570551911.207,1728,382,None,Move,file system
1570551911.218,1727,382,None,Move,file system
1570551911.231,1726,382,None,Move,file system
1570551911.711,1726,382,None,Move,file system
1570551912.135,1724,382,None,Move,file system
1570551912.146,1723,382,None,Move,file system
1570551912.158,1720,382,None,Move,file system
1570551912.171,1719,382,None,Move,file system
1570551912.1829998,1717,382,None,Move,file system
1570551912.195,1712,382,None,Move,file system
1570551912.207,1706,382,None,Move,file system
1570551912.219,1703,382,None,Move,file system
1570551912.2389998,1699,382,None,Move,file system
1570551912.258,1699,382,None,Move,file system
1570551912.295,1698,382,None,Move,file system
1570551912.306,1697,382,None,Move,file system
1570551912.319,1696,382,None,Move,file system
1570551912.333,1691,384,None,Move,file system
1570551912.347,1687,387,None,Move,file system
1570551912.3579998,1682,390,None,Move,file system
1570551912.3979998,1659,403,None,Move,file system
1570551912.4120002,1648,410,None,Move,file system
1570551912.428,1641,414,None,Move,file system
1570551912.441,1633,418,None,Move,file system
1570551912.454,1631,420,None,Move,file system
1570551912.465,1628,421,None,Move,file system
1570551912.476,1627,422,None,Move,file system
1570551912.526,1627,422,None,Move,file system
1570551912.539,1626,422,None,Move,file system
1570551912.975,1624,422,None,Move,file system
1570551912.985,1623,422,None,Move,file system
1570551913.015,1623,422,None,Move,file system
1570551913.0470002,1621,422,None,Move,file system
1570551913.119,1621,422,None,Move,file system
1570551913.5029998,1620,422,None,Move,file system
1570551913.544,1620,422,None,Move,file system
1570551913.656,1618,422,None,Move,file system
1570551913.711,1618,423,None,Move,file system
1570551913.8070002,1617,423,None,Move,file system
1570551913.847,1617,423,None,Move,file system
1570551913.879,1615,423,None,Move,file system
1570551913.911,1615,424,None,Move,file system
1570551914.222,1614,425,None,Move,file system
1570551914.262,1612,425,None,Move,file system
1570551914.2770002,1612,425,None,Move,file system
1570551914.302,1611,425,None,Move,file system
1570551914.359,1611,425,None,Move,file system
1570551914.375,1609,425,None,Move,file system
1570551914.64,1609,425,None,Move,file system
1570551914.654,1608,425,None,Move,file system
1570551914.687,1608,425,None,Move,file system
1570552006.1339998,1728,1004,None,Move,development
1570552006.1520002,1727,1002,None,Move,development
1570552006.1829998,1724,993,None,Move,development
1570552006.218,1719,975,None,Move,development
1570552006.255,1711,960,None,Move,development
1570552006.278,1710,958,None,Move,development
1570552006.4220002,1709,958,None,Move,development
1570552006.486,1708,958,None,Move,development
1570552006.519,1705,959,None,Move,development
